TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1215
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15950e+00    2.29303e+00    5.73279e-01    5.73277e-01    5.73279e-01    5.73277e-01    1.43363e-01    1.43314e-01    1.43363e-01    1.43314e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15974e+00    2.29315e+00    5.73238e-01    5.73374e-01    5.73295e-01    5.73374e-01    1.43334e-01    1.43324e-01    1.43334e-01    1.43324e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15959e+00    2.29308e+00    5.73329e-01    5.73318e-01    5.73240e-01    5.73318e-01    1.43334e-01    1.43318e-01    1.43334e-01    1.43318e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15928e+00    2.29294e+00    5.73222e-01    5.73317e-01    5.73228e-01    5.73317e-01    1.43329e-01    1.43296e-01    1.43329e-01    1.43296e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15898e+00    2.29282e+00    5.73248e-01    5.73249e-01    5.73173e-01    5.73249e-01    1.43337e-01    1.43285e-01    1.43337e-01    1.43285e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15851e+00    2.29261e+00    5.73169e-01    5.73202e-01    5.73127e-01    5.73202e-01    1.43353e-01    1.43248e-01    1.43353e-01    1.43248e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15803e+00    2.29240e+00    5.73142e-01    5.73140e-01    5.73066e-01    5.73140e-01    1.43369e-01    1.43203e-01    1.43369e-01    1.43203e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15746e+00    2.29215e+00    5.73069e-01    5.73079e-01    5.73002e-01    5.73079e-01    1.43383e-01    1.43156e-01    1.43383e-01    1.43156e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15684e+00    2.29188e+00    5.73015e-01    5.73005e-01    5.72928e-01    5.73005e-01    1.43399e-01    1.43102e-01    1.43399e-01    1.43102e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15614e+00    2.29158e+00    5.72935e-01    5.72927e-01    5.72849e-01    5.72927e-01    1.43411e-01    1.43051e-01    1.43411e-01    1.43051e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15539e+00    2.29125e+00    5.72862e-01    5.72840e-01    5.72762e-01    5.72840e-01    1.43422e-01    1.42996e-01    1.43422e-01    1.42996e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15457e+00    2.29089e+00    5.72772e-01    5.72749e-01    5.72670e-01    5.72749e-01    1.43430e-01    1.42942e-01    1.43430e-01    1.42942e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15370e+00    2.29050e+00    5.72683e-01    5.72650e-01    5.72570e-01    5.72650e-01    1.43436e-01    1.42887e-01    1.43436e-01    1.42887e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15278e+00    2.29010e+00    5.72582e-01    5.72546e-01    5.72465e-01    5.72546e-01    1.43436e-01    1.42834e-01    1.43436e-01    1.42834e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15180e+00    2.28966e+00    5.72479e-01    5.72436e-01    5.72354e-01    5.72436e-01    1.43435e-01    1.42781e-01    1.43435e-01    1.42781e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15077e+00    2.28921e+00    5.72367e-01    5.72322e-01    5.72237e-01    5.72322e-01    1.43428e-01    1.42730e-01    1.43428e-01    1.42730e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14970e+00    2.28873e+00    5.72252e-01    5.72203e-01    5.72116e-01    5.72203e-01    1.43415e-01    1.42683e-01    1.43415e-01    1.42683e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14859e+00    2.28824e+00    5.72130e-01    5.72079e-01    5.71990e-01    5.72079e-01    1.43397e-01    1.42639e-01    1.43397e-01    1.42639e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14744e+00    2.28773e+00    5.72005e-01    5.71952e-01    5.71860e-01    5.71952e-01    1.43373e-01    1.42599e-01    1.43373e-01    1.42599e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14627e+00    2.28721e+00    5.71876e-01    5.71822e-01    5.71728e-01    5.71822e-01    1.43340e-01    1.42566e-01    1.43340e-01    1.42566e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14507e+00    2.28667e+00    5.71744e-01    5.71689e-01    5.71593e-01    5.71689e-01    1.43300e-01    1.42539e-01    1.43300e-01    1.42539e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14385e+00    2.28613e+00    5.71609e-01    5.71555e-01    5.71457e-01    5.71555e-01    1.43252e-01    1.42518e-01    1.43252e-01    1.42518e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14262e+00    2.28559e+00    5.71473e-01    5.71419e-01    5.71320e-01    5.71419e-01    1.43195e-01    1.42505e-01    1.43195e-01    1.42505e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14139e+00    2.28504e+00    5.71337e-01    5.71283e-01    5.71184e-01    5.71283e-01    1.43131e-01    1.42500e-01    1.43131e-01    1.42500e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14017e+00    2.28450e+00    5.71201e-01    5.71147e-01    5.71049e-01    5.71147e-01    1.43061e-01    1.42502e-01    1.43061e-01    1.42502e-01    2.90123e+00    9.79349e-01    7.25308e-01    5.37538e-01    7.25308e-01    2.44837e-01    1.34384e-01    1.34384e-01    2.44837e-01
