TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1273
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13401e+00    2.28180e+00    5.70448e-01    5.70447e-01    5.70448e-01    5.70447e-01    1.42598e-01    1.42613e-01    1.42598e-01    1.42613e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13401e+00    2.28179e+00    5.70456e-01    5.70429e-01    5.70450e-01    5.70429e-01    1.42615e-01    1.42613e-01    1.42615e-01    1.42613e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13416e+00    2.28186e+00    5.70435e-01    5.70456e-01    5.70480e-01    5.70456e-01    1.42634e-01    1.42603e-01    1.42634e-01    1.42603e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13434e+00    2.28194e+00    5.70492e-01    5.70446e-01    5.70492e-01    5.70446e-01    1.42671e-01    1.42591e-01    1.42671e-01    1.42591e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13460e+00    2.28205e+00    5.70477e-01    5.70492e-01    5.70539e-01    5.70492e-01    1.42720e-01    1.42551e-01    1.42720e-01    1.42551e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13497e+00    2.28222e+00    5.70543e-01    5.70526e-01    5.70577e-01    5.70526e-01    1.42768e-01    1.42520e-01    1.42768e-01    1.42520e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13539e+00    2.28241e+00    5.70565e-01    5.70578e-01    5.70636e-01    5.70578e-01    1.42828e-01    1.42484e-01    1.42828e-01    1.42484e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13593e+00    2.28265e+00    5.70633e-01    5.70632e-01    5.70697e-01    5.70632e-01    1.42890e-01    1.42451e-01    1.42890e-01    1.42451e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13654e+00    2.28292e+00    5.70686e-01    5.70702e-01    5.70774e-01    5.70702e-01    1.42957e-01    1.42419e-01    1.42957e-01    1.42419e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13725e+00    2.28324e+00    5.70766e-01    5.70780e-01    5.70856e-01    5.70780e-01    1.43024e-01    1.42389e-01    1.43024e-01    1.42389e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13804e+00    2.28359e+00    5.70844e-01    5.70869e-01    5.70951e-01    5.70869e-01    1.43093e-01    1.42363e-01    1.43093e-01    1.42363e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13891e+00    2.28398e+00    5.70940e-01    5.70965e-01    5.71052e-01    5.70965e-01    1.43163e-01    1.42341e-01    1.43163e-01    1.42341e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13986e+00    2.28440e+00    5.71039e-01    5.71073e-01    5.71164e-01    5.71073e-01    1.43233e-01    1.42324e-01    1.43233e-01    1.42324e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14090e+00    2.28486e+00    5.71150e-01    5.71190e-01    5.71282e-01    5.71190e-01    1.43300e-01    1.42312e-01    1.43300e-01    1.42312e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14200e+00    2.28535e+00    5.71267e-01    5.71314e-01    5.71409e-01    5.71314e-01    1.43367e-01    1.42306e-01    1.43367e-01    1.42306e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14317e+00    2.28587e+00    5.71393e-01    5.71446e-01    5.71541e-01    5.71446e-01    1.43429e-01    1.42308e-01    1.43429e-01    1.42308e-01    2.91688e+00    9.84633e-01    7.29221e-01    5.40438e-01    7.29221e-01    2.46158e-01    1.35109e-01    1.35109e-01    2.46158e-01
