TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=414
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08193e+00    2.25839e+00    5.64659e-01    5.64660e-01    5.64659e-01    5.64660e-01    1.41299e-01    1.41149e-01    1.41299e-01    1.41149e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08252e+00    2.25874e+00    5.64531e-01    5.64921e-01    5.64701e-01    5.64921e-01    1.41179e-01    1.41171e-01    1.41179e-01    1.41171e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08125e+00    2.25820e+00    5.64853e-01    5.64627e-01    5.64368e-01    5.64627e-01    1.41103e-01    1.41185e-01    1.41103e-01    1.41185e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07940e+00    2.25735e+00    5.64286e-01    5.64609e-01    5.64292e-01    5.64609e-01    1.41008e-01    1.41118e-01    1.41008e-01    1.41118e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07765e+00    2.25659e+00    5.64392e-01    5.64264e-01    5.63965e-01    5.64264e-01    1.40904e-01    1.41182e-01    1.40904e-01    1.41182e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07502e+00    2.25542e+00    5.63957e-01    5.64000e-01    5.63713e-01    5.64000e-01    1.40844e-01    1.41122e-01    1.40844e-01    1.41122e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07252e+00    2.25430e+00    5.63773e-01    5.63692e-01    5.63401e-01    5.63692e-01    1.40761e-01    1.41068e-01    1.40761e-01    1.41068e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06973e+00    2.25306e+00    5.63424e-01    5.63393e-01    5.63095e-01    5.63393e-01    1.40686e-01    1.40997e-01    1.40686e-01    1.40997e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06695e+00    2.25182e+00    5.63141e-01    5.63073e-01    5.62777e-01    5.63073e-01    1.40621e-01    1.40909e-01    1.40621e-01    1.40909e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06414e+00    2.25057e+00    5.62810e-01    5.62757e-01    5.62470e-01    5.62757e-01    1.40561e-01    1.40824e-01    1.40561e-01    1.40824e-01    2.83810e+00    9.58037e-01    7.09524e-01    5.25840e-01    7.09524e-01    2.39509e-01    1.31460e-01    1.31460e-01    2.39509e-01
