    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11277e+00    2.27230e+00    5.68013e-01    5.68095e-01    5.68138e-01    5.68095e-01    1.42537e-01    1.41528e-01    1.42537e-01    1.41528e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11381e+00    2.27276e+00    5.68123e-01    5.68215e-01    5.68257e-01    5.68215e-01    1.42587e-01    1.41535e-01    1.42587e-01    1.41535e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11491e+00    2.27324e+00    5.68241e-01    5.68342e-01    5.68381e-01    5.68342e-01    1.42630e-01    1.41550e-01    1.42630e-01    1.41550e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11604e+00    2.27375e+00    5.68365e-01    5.68472e-01    5.68508e-01    5.68472e-01    1.42666e-01    1.41574e-01    1.42666e-01    1.41574e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11719e+00    2.27426e+00    5.68492e-01    5.68604e-01    5.68636e-01    5.68604e-01    1.42692e-01    1.41609e-01    1.42692e-01    1.41609e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11834e+00    2.27477e+00    5.68620e-01    5.68735e-01    5.68763e-01    5.68735e-01    1.42707e-01    1.41653e-01    1.42707e-01    1.41653e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11946e+00    2.27526e+00    5.68748e-01    5.68862e-01    5.68884e-01    5.68862e-01    1.42713e-01    1.41705e-01    1.42713e-01    1.41705e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12052e+00    2.27574e+00    5.68870e-01    5.68982e-01    5.68999e-01    5.68982e-01    1.42707e-01    1.41765e-01    1.42707e-01    1.41765e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12150e+00    2.27618e+00    5.68985e-01    5.69094e-01    5.69103e-01    5.69094e-01    1.42691e-01    1.41832e-01    1.42691e-01    1.41832e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12240e+00    2.27658e+00    5.69091e-01    5.69194e-01    5.69197e-01    5.69194e-01    1.42667e-01    1.41903e-01    1.42667e-01    1.41903e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12318e+00    2.27693e+00    5.69186e-01    5.69283e-01    5.69276e-01    5.69283e-01    1.42636e-01    1.41976e-01    1.42636e-01    1.41976e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12386e+00    2.27723e+00    5.69269e-01    5.69357e-01    5.69347e-01    5.69357e-01    1.42599e-01    1.42048e-01    1.42599e-01    1.42048e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12441e+00    2.27748e+00    5.69339e-01    5.69418e-01    5.69398e-01    5.69418e-01    1.42559e-01    1.42119e-01    1.42559e-01    1.42119e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12486e+00    2.27768e+00    5.69395e-01    5.69465e-01    5.69446e-01    5.69465e-01    1.42519e-01    1.42184e-01    1.42519e-01    1.42184e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12519e+00    2.27783e+00    5.69440e-01    5.69502e-01    5.69472e-01    5.69502e-01    1.42482e-01    1.42241e-01    1.42482e-01    1.42241e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12544e+00    2.27794e+00    5.69471e-01    5.69524e-01    5.69500e-01    5.69524e-01    1.42449e-01    1.42291e-01    1.42449e-01    1.42291e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12560e+00    2.27801e+00    5.69496e-01    5.69542e-01    5.69506e-01    5.69542e-01    1.42422e-01    1.42331e-01    1.42422e-01    1.42331e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12571e+00    2.27806e+00    5.69508e-01    5.69549e-01    5.69525e-01    5.69549e-01    1.42402e-01    1.42359e-01    1.42402e-01    1.42359e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12575e+00    2.27808e+00    5.69520e-01    5.69560e-01    5.69511e-01    5.69560e-01    1.42384e-01    1.42378e-01    1.42384e-01    1.42378e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12580e+00    2.27809e+00    5.69518e-01    5.69552e-01    5.69539e-01    5.69552e-01    1.42381e-01    1.42390e-01    1.42381e-01    1.42390e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12578e+00    2.27809e+00    5.69528e-01    5.69562e-01    5.69499e-01    5.69562e-01    1.42381e-01    1.42392e-01    1.42381e-01    1.42392e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12565e+00    2.27803e+00    5.69518e-01    5.69517e-01    5.69518e-01    5.69517e-01    1.42377e-01    1.42400e-01    1.42377e-01    1.42400e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10674e+00    2.26973e+00    5.67367e-01    5.67478e-01    5.67367e-01    5.67419e-01    1.41831e-01    1.41858e-01    1.41831e-01    1.41858e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.00000e+00    1.00000e+00    4.56659e-05    5.30375e-05    5.10673e+00    2.26973e+00    5.67484e-01    5.67479e-01    5.67339e-01    5.67306e-01    1.41895e-01    1.41853e-01    1.41802e-01    1.41849e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.00000e+00    1.00000e+00    3.89236e-05    6.28994e-05    5.10670e+00    2.26971e+00    5.67530e-01    5.67458e-01    5.67391e-01    5.67245e-01    1.41884e-01    1.41853e-01    1.41800e-01    1.41829e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.00000e+00    1.00000e+00   -3.52187e-06    8.26518e-05    5.10668e+00    2.26970e+00    5.67469e-01    5.67477e-01    5.67480e-01    5.67186e-01    1.41879e-01    1.41871e-01    1.41817e-01    1.41802e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    4.00000e+00    1.00000e+00   -7.01691e-05    9.17020e-05    5.10668e+00    2.26970e+00    5.67385e-01    5.67462e-01    5.67622e-01    5.67142e-01    1.41873e-01    1.41887e-01    1.41860e-01    1.41752e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    5.00000e+00    1.00000e+00   -1.59660e-04    9.76349e-05    5.10672e+00    2.26971e+00    5.67250e-01    5.67468e-01    5.67793e-01    5.67122e-01    1.41854e-01    1.41910e-01    1.41914e-01    1.41698e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    6.00000e+00    1.00000e+00   -2.65274e-04    1.02482e-04    5.10679e+00    2.26974e+00    5.67093e-01    5.67470e-01    5.67995e-01    5.67106e-01    1.41839e-01    1.41936e-01    1.41985e-01    1.41629e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    7.00000e+00    1.00000e+00   -3.84082e-04    1.03525e-04    5.10691e+00    2.26978e+00    5.66911e-01    5.67480e-01    5.68218e-01    5.67110e-01    1.41816e-01    1.41965e-01    1.42063e-01    1.41558e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    8.00000e+00    1.00000e+00   -5.11574e-04    1.02325e-04    5.10707e+00    2.26985e+00    5.66717e-01    5.67492e-01    5.68459e-01    5.67126e-01    1.41794e-01    1.41997e-01    1.42151e-01    1.41484e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    9.00000e+00    1.00000e+00   -6.45239e-04    9.88095e-05    5.10729e+00    2.26994e+00    5.66516e-01    5.67510e-01    5.68715e-01    5.67155e-01    1.41769e-01    1.42032e-01    1.42242e-01    1.41410e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.00000e+01    1.00000e+00   -7.83160e-04    9.43467e-05    5.10757e+00    2.27006e+00    5.66313e-01    5.67535e-01    5.68984e-01    5.67193e-01    1.41746e-01    1.42070e-01    1.42340e-01    1.41335e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.10000e+01    1.00000e+00   -9.23494e-04    8.82418e-05    5.10793e+00    2.27020e+00    5.66112e-01    5.67568e-01    5.69263e-01    5.67246e-01    1.41722e-01    1.42111e-01    1.42440e-01    1.41263e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.20000e+01    1.00000e+00   -1.06440e-03    8.06841e-05    5.10836e+00    2.27039e+00    5.65917e-01    5.67608e-01    5.69550e-01    5.67312e-01    1.41699e-01    1.42154e-01    1.42543e-01    1.41194e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.30000e+01    1.00000e+00   -1.20380e-03    7.19108e-05    5.10888e+00    2.27061e+00    5.65731e-01    5.67658e-01    5.69842e-01    5.67392e-01    1.41677e-01    1.42200e-01    1.42647e-01    1.41130e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.40000e+01    1.00000e+00   -1.33898e-03    6.21339e-05    5.10949e+00    2.27087e+00    5.65560e-01    5.67718e-01    5.70134e-01    5.67485e-01    1.41659e-01    1.42247e-01    1.42750e-01    1.41071e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.50000e+01    1.00000e+00   -1.46692e-03    5.04539e-05    5.11019e+00    2.27117e+00    5.65408e-01    5.67789e-01    5.70421e-01    5.67596e-01    1.41642e-01    1.42295e-01    1.42851e-01    1.41021e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.60000e+01    1.00000e+00   -1.58410e-03    3.74169e-05    5.11098e+00    2.27151e+00    5.65282e-01    5.67870e-01    5.70697e-01    5.67723e-01    1.41630e-01    1.42344e-01    1.42948e-01    1.40981e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.70000e+01    1.00000e+00   -1.68651e-03    2.33877e-05    5.11186e+00    2.27189e+00    5.65186e-01    5.67961e-01    5.70954e-01    5.67863e-01    1.41623e-01    1.42391e-01    1.43039e-01    1.40954e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.80000e+01    1.00000e+00   -1.77007e-03    7.71947e-06    5.11282e+00    2.27231e+00    5.65127e-01    5.68062e-01    5.71184e-01    5.68020e-01    1.41621e-01    1.42436e-01    1.43120e-01    1.40941e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    1.90000e+01    1.00000e+00   -1.83080e-03   -9.52178e-06    5.11385e+00    2.27276e+00    5.65112e-01    5.68171e-01    5.71379e-01    5.68191e-01    1.41626e-01    1.42477e-01    1.43188e-01    1.40944e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.00000e+01    1.00000e+00   -1.86489e-03   -2.70460e-05    5.11493e+00    2.27324e+00    5.65145e-01    5.68287e-01    5.71531e-01    5.68370e-01    1.41639e-01    1.42514e-01    1.43243e-01    1.40965e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.10000e+01    1.00000e+00   -1.86930e-03   -4.51451e-05    5.11605e+00    2.27373e+00    5.65230e-01    5.68408e-01    5.71634e-01    5.68557e-01    1.41659e-01    1.42544e-01    1.43280e-01    1.41005e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.20000e+01    1.00000e+00   -1.84206e-03   -6.38749e-05    5.11719e+00    2.27424e+00    5.65371e-01    5.68531e-01    5.71683e-01    5.68748e-01    1.41687e-01    1.42566e-01    1.43298e-01    1.41064e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.30000e+01    1.00000e+00   -1.78224e-03   -8.14882e-05    5.11831e+00    2.27474e+00    5.65566e-01    5.68655e-01    5.71675e-01    5.68936e-01    1.41723e-01    1.42580e-01    1.43297e-01    1.41142e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.40000e+01    1.00000e+00   -1.69046e-03   -9.75076e-05    5.11941e+00    2.27523e+00    5.65814e-01    5.68775e-01    5.71611e-01    5.69116e-01    1.41767e-01    1.42587e-01    1.43274e-01    1.41238e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.50000e+01    1.00000e+00   -1.56904e-03   -1.12068e-04    5.12046e+00    2.27570e+00    5.66110e-01    5.68891e-01    5.71493e-01    5.69286e-01    1.41817e-01    1.42584e-01    1.43232e-01    1.41348e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.60000e+01    1.00000e+00   -1.42177e-03   -1.23800e-04    5.12143e+00    2.27613e+00    5.66447e-01    5.68998e-01    5.71327e-01    5.69438e-01    1.41872e-01    1.42575e-01    1.43171e-01    1.41471e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.70000e+01    1.00000e+00   -1.25395e-03   -1.31548e-04    5.12231e+00    2.27653e+00    5.66815e-01    5.69097e-01    5.71121e-01    5.69566e-01    1.41932e-01    1.42558e-01    1.43094e-01    1.41602e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.80000e+01    1.00000e+00   -1.07217e-03   -1.36068e-04    5.12310e+00    2.27688e+00    5.67203e-01    5.69184e-01    5.70886e-01    5.69671e-01    1.41994e-01    1.42536e-01    1.43004e-01    1.41737e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    2.90000e+01    1.00000e+00   -8.83852e-04   -1.36367e-04    5.12377e+00    2.27718e+00    5.67597e-01    5.69261e-01    5.70635e-01    5.69749e-01    1.42056e-01    1.42510e-01    1.42907e-01    1.41870e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.00000e+01    1.00000e+00   -6.97055e-04   -1.32443e-04    5.12433e+00    2.27743e+00    5.67985e-01    5.69323e-01    5.70383e-01    5.69798e-01    1.42117e-01    1.42483e-01    1.42806e-01    1.41998e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.10000e+01    1.00000e+00   -5.19629e-04   -1.24294e-04    5.12478e+00    2.27763e+00    5.68351e-01    5.69376e-01    5.70141e-01    5.69822e-01    1.42175e-01    1.42456e-01    1.42707e-01    1.42115e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.20000e+01    1.00000e+00   -3.58784e-04   -1.13482e-04    5.12512e+00    2.27779e+00    5.68685e-01    5.69414e-01    5.69923e-01    5.69821e-01    1.42227e-01    1.42430e-01    1.42615e-01    1.42217e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
    3.30000e+01    1.00000e+00   -2.21247e-04   -9.84941e-05    5.12538e+00    2.27791e+00    5.68975e-01    5.69447e-01    5.69741e-01    5.69799e-01    1.42272e-01    1.42408e-01    1.42532e-01    1.42300e-01    2.89813e+00    9.78303e-01    7.24533e-01    5.36963e-01    7.24533e-01    2.44576e-01    1.34241e-01    1.34241e-01    2.44576e-01
