TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1171
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12566e+00    2.27784e+00    5.69528e-01    5.69525e-01    5.69528e-01    5.69525e-01    1.42491e-01    1.42365e-01    1.42491e-01    1.42365e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12662e+00    2.27826e+00    5.69406e-01    5.69771e-01    5.69612e-01    5.69771e-01    1.42503e-01    1.42394e-01    1.42503e-01    1.42394e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12683e+00    2.27836e+00    5.69686e-01    5.69717e-01    5.69559e-01    5.69717e-01    1.42554e-01    1.42343e-01    1.42554e-01    1.42343e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12680e+00    2.27835e+00    5.69518e-01    5.69770e-01    5.69624e-01    5.69770e-01    1.42615e-01    1.42269e-01    1.42615e-01    1.42269e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12717e+00    2.27852e+00    5.69641e-01    5.69767e-01    5.69636e-01    5.69767e-01    1.42684e-01    1.42236e-01    1.42684e-01    1.42236e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12738e+00    2.27862e+00    5.69625e-01    5.69795e-01    5.69678e-01    5.69795e-01    1.42765e-01    1.42166e-01    1.42765e-01    1.42166e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12775e+00    2.27879e+00    5.69680e-01    5.69828e-01    5.69722e-01    5.69828e-01    1.42847e-01    1.42101e-01    1.42847e-01    1.42101e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12814e+00    2.27898e+00    5.69715e-01    5.69870e-01    5.69773e-01    5.69870e-01    1.42929e-01    1.42038e-01    1.42929e-01    1.42038e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12861e+00    2.27920e+00    5.69771e-01    5.69917e-01    5.69831e-01    5.69917e-01    1.43013e-01    1.41975e-01    1.43013e-01    1.41975e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12913e+00    2.27944e+00    5.69825e-01    5.69971e-01    5.69896e-01    5.69971e-01    1.43094e-01    1.41920e-01    1.43094e-01    1.41920e-01    2.90546e+00    9.80779e-01    7.26366e-01    5.38322e-01    7.26366e-01    2.45195e-01    1.34581e-01    1.34581e-01    2.45195e-01
