TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=281
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01958e+00    2.23132e+00    5.57714e-01    5.57720e-01    5.57714e-01    5.57720e-01    1.39236e-01    1.39458e-01    1.39236e-01    1.39458e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01810e+00    2.23063e+00    5.57925e-01    5.57340e-01    5.57594e-01    5.57340e-01    1.39221e-01    1.39413e-01    1.39221e-01    1.39413e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01817e+00    2.23061e+00    5.57439e-01    5.57494e-01    5.57743e-01    5.57494e-01    1.39180e-01    1.39518e-01    1.39180e-01    1.39518e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01891e+00    2.23087e+00    5.57803e-01    5.57478e-01    5.57702e-01    5.57478e-01    1.39170e-01    1.39619e-01    1.39170e-01    1.39619e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01914e+00    2.23090e+00    5.57644e-01    5.57606e-01    5.57778e-01    5.57606e-01    1.39190e-01    1.39613e-01    1.39190e-01    1.39613e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01995e+00    2.23118e+00    5.57768e-01    5.57714e-01    5.57834e-01    5.57714e-01    1.39216e-01    1.39656e-01    1.39216e-01    1.39656e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02074e+00    2.23145e+00    5.57799e-01    5.57839e-01    5.57917e-01    5.57839e-01    1.39269e-01    1.39679e-01    1.39269e-01    1.39679e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02169e+00    2.23180e+00    5.57897e-01    5.57966e-01    5.58009e-01    5.57966e-01    1.39336e-01    1.39687e-01    1.39336e-01    1.39687e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02275e+00    2.23222e+00    5.57980e-01    5.58111e-01    5.58124e-01    5.58111e-01    1.39413e-01    1.39688e-01    1.39413e-01    1.39688e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02391e+00    2.23270e+00    5.58105e-01    5.58256e-01    5.58248e-01    5.58256e-01    1.39491e-01    1.39680e-01    1.39491e-01    1.39680e-01    2.82322e+00    9.53017e-01    7.05806e-01    5.23084e-01    7.05806e-01    2.38254e-01    1.30771e-01    1.30771e-01    2.38254e-01
