TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=755
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06747e+00    2.25214e+00    5.63061e-01    5.63055e-01    5.63061e-01    5.63055e-01    1.40789e-01    1.40759e-01    1.40789e-01    1.40759e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06786e+00    2.25229e+00    5.63022e-01    5.63118e-01    5.63092e-01    5.63118e-01    1.40836e-01    1.40771e-01    1.40836e-01    1.40771e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06827e+00    2.25248e+00    5.63098e-01    5.63159e-01    5.63147e-01    5.63159e-01    1.40900e-01    1.40717e-01    1.40900e-01    1.40717e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06870e+00    2.25268e+00    5.63147e-01    5.63182e-01    5.63201e-01    5.63182e-01    1.40976e-01    1.40680e-01    1.40976e-01    1.40680e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06937e+00    2.25298e+00    5.63184e-01    5.63272e-01    5.63299e-01    5.63272e-01    1.41061e-01    1.40621e-01    1.41061e-01    1.40621e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07020e+00    2.25337e+00    5.63298e-01    5.63355e-01    5.63393e-01    5.63355e-01    1.41137e-01    1.40580e-01    1.41137e-01    1.40580e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07113e+00    2.25379e+00    5.63377e-01    5.63462e-01    5.63514e-01    5.63462e-01    1.41221e-01    1.40540e-01    1.41221e-01    1.40540e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07220e+00    2.25428e+00    5.63506e-01    5.63573e-01    5.63639e-01    5.63573e-01    1.41301e-01    1.40513e-01    1.41301e-01    1.40513e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07336e+00    2.25481e+00    5.63624e-01    5.63700e-01    5.63779e-01    5.63700e-01    1.41379e-01    1.40493e-01    1.41379e-01    1.40493e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07460e+00    2.25537e+00    5.63766e-01    5.63837e-01    5.63922e-01    5.63837e-01    1.41450e-01    1.40482e-01    1.41450e-01    1.40482e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07589e+00    2.25595e+00    5.63905e-01    5.63981e-01    5.64072e-01    5.63981e-01    1.41519e-01    1.40479e-01    1.41519e-01    1.40479e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07723e+00    2.25655e+00    5.64055e-01    5.64129e-01    5.64223e-01    5.64129e-01    1.41583e-01    1.40486e-01    1.41583e-01    1.40486e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07859e+00    2.25716e+00    5.64204e-01    5.64283e-01    5.64375e-01    5.64283e-01    1.41643e-01    1.40499e-01    1.41643e-01    1.40499e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07996e+00    2.25777e+00    5.64356e-01    5.64441e-01    5.64527e-01    5.64441e-01    1.41698e-01    1.40519e-01    1.41698e-01    1.40519e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08135e+00    2.25837e+00    5.64507e-01    5.64600e-01    5.64678e-01    5.64600e-01    1.41753e-01    1.40543e-01    1.41753e-01    1.40543e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08273e+00    2.25897e+00    5.64657e-01    5.64762e-01    5.64828e-01    5.64762e-01    1.41806e-01    1.40571e-01    1.41806e-01    1.40571e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08411e+00    2.25956e+00    5.64805e-01    5.64925e-01    5.64976e-01    5.64925e-01    1.41857e-01    1.40601e-01    1.41857e-01    1.40601e-01    2.88186e+00    9.72811e-01    7.20465e-01    5.33949e-01    7.20465e-01    2.43203e-01    1.33487e-01    1.33487e-01    2.43203e-01
