TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1206
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15542e+00    2.29116e+00    5.72829e-01    5.72827e-01    5.72829e-01    5.72827e-01    1.43279e-01    1.43197e-01    1.43279e-01    1.43197e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15592e+00    2.29139e+00    5.72758e-01    5.72986e-01    5.72867e-01    5.72986e-01    1.43256e-01    1.43214e-01    1.43256e-01    1.43214e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15587e+00    2.29136e+00    5.72919e-01    5.72924e-01    5.72807e-01    5.72924e-01    1.43268e-01    1.43196e-01    1.43268e-01    1.43196e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15560e+00    2.29125e+00    5.72778e-01    5.72944e-01    5.72817e-01    5.72944e-01    1.43278e-01    1.43159e-01    1.43278e-01    1.43159e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15547e+00    2.29119e+00    5.72840e-01    5.72885e-01    5.72772e-01    5.72885e-01    1.43300e-01    1.43147e-01    1.43300e-01    1.43147e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15514e+00    2.29105e+00    5.72764e-01    5.72855e-01    5.72747e-01    5.72855e-01    1.43333e-01    1.43101e-01    1.43333e-01    1.43101e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15482e+00    2.29091e+00    5.72761e-01    5.72811e-01    5.72704e-01    5.72811e-01    1.43365e-01    1.43048e-01    1.43365e-01    1.43048e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15443e+00    2.29074e+00    5.72703e-01    5.72772e-01    5.72660e-01    5.72772e-01    1.43396e-01    1.42994e-01    1.43396e-01    1.42994e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15398e+00    2.29055e+00    5.72672e-01    5.72717e-01    5.72605e-01    5.72717e-01    1.43429e-01    1.42933e-01    1.43429e-01    1.42933e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15346e+00    2.29032e+00    5.72610e-01    5.72659e-01    5.72547e-01    5.72659e-01    1.43458e-01    1.42876e-01    1.43458e-01    1.42876e-01    2.90247e+00    9.79769e-01    7.25619e-01    5.37768e-01    7.25619e-01    2.44942e-01    1.34442e-01    1.34442e-01    2.44942e-01
