TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1497
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18935e+00    2.30636e+00    5.76594e-01    5.76594e-01    5.76594e-01    5.76594e-01    1.44161e-01    1.44148e-01    1.44161e-01    1.44148e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18936e+00    2.30637e+00    5.76586e-01    5.76625e-01    5.76591e-01    5.76625e-01    1.44132e-01    1.44150e-01    1.44132e-01    1.44150e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18921e+00    2.30630e+00    5.76603e-01    5.76591e-01    5.76557e-01    5.76591e-01    1.44122e-01    1.44158e-01    1.44122e-01    1.44158e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18896e+00    2.30619e+00    5.76551e-01    5.76578e-01    5.76534e-01    5.76578e-01    1.44112e-01    1.44151e-01    1.44112e-01    1.44151e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18866e+00    2.30606e+00    5.76546e-01    5.76524e-01    5.76489e-01    5.76524e-01    1.44117e-01    1.44140e-01    1.44117e-01    1.44140e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18827e+00    2.30588e+00    5.76488e-01    5.76483e-01    5.76446e-01    5.76483e-01    1.44130e-01    1.44111e-01    1.44130e-01    1.44111e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18784e+00    2.30569e+00    5.76457e-01    5.76431e-01    5.76393e-01    5.76431e-01    1.44147e-01    1.44070e-01    1.44147e-01    1.44070e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18735e+00    2.30547e+00    5.76396e-01    5.76381e-01    5.76337e-01    5.76381e-01    1.44165e-01    1.44027e-01    1.44165e-01    1.44027e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18682e+00    2.30524e+00    5.76347e-01    5.76321e-01    5.76274e-01    5.76321e-01    1.44187e-01    1.43975e-01    1.44187e-01    1.43975e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18625e+00    2.30498e+00    5.76279e-01    5.76259e-01    5.76208e-01    5.76259e-01    1.44207e-01    1.43926e-01    1.44207e-01    1.43926e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18564e+00    2.30470e+00    5.76217e-01    5.76191e-01    5.76137e-01    5.76191e-01    1.44228e-01    1.43871e-01    1.44228e-01    1.43871e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18499e+00    2.30441e+00    5.76144e-01    5.76121e-01    5.76062e-01    5.76121e-01    1.44248e-01    1.43816e-01    1.44248e-01    1.43816e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18431e+00    2.30411e+00    5.76072e-01    5.76046e-01    5.75984e-01    5.76046e-01    1.44267e-01    1.43761e-01    1.44267e-01    1.43761e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18361e+00    2.30380e+00    5.75993e-01    5.75970e-01    5.75905e-01    5.75970e-01    1.44283e-01    1.43707e-01    1.44283e-01    1.43707e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18289e+00    2.30347e+00    5.75914e-01    5.75890e-01    5.75822e-01    5.75890e-01    1.44297e-01    1.43653e-01    1.44297e-01    1.43653e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18215e+00    2.30314e+00    5.75831e-01    5.75809e-01    5.75738e-01    5.75809e-01    1.44307e-01    1.43603e-01    1.44307e-01    1.43603e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18139e+00    2.30280e+00    5.75748e-01    5.75727e-01    5.75653e-01    5.75727e-01    1.44310e-01    1.43557e-01    1.44310e-01    1.43557e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18063e+00    2.30246e+00    5.75662e-01    5.75645e-01    5.75567e-01    5.75645e-01    1.44307e-01    1.43518e-01    1.44307e-01    1.43518e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17985e+00    2.30211e+00    5.75577e-01    5.75560e-01    5.75479e-01    5.75560e-01    1.44297e-01    1.43484e-01    1.44297e-01    1.43484e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17906e+00    2.30176e+00    5.75489e-01    5.75475e-01    5.75390e-01    5.75475e-01    1.44276e-01    1.43460e-01    1.44276e-01    1.43460e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17826e+00    2.30140e+00    5.75401e-01    5.75389e-01    5.75301e-01    5.75389e-01    1.44244e-01    1.43445e-01    1.44244e-01    1.43445e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17745e+00    2.30104e+00    5.75311e-01    5.75301e-01    5.75210e-01    5.75301e-01    1.44204e-01    1.43439e-01    1.44204e-01    1.43439e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17663e+00    2.30068e+00    5.75221e-01    5.75211e-01    5.75117e-01    5.75211e-01    1.44151e-01    1.43443e-01    1.44151e-01    1.43443e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17579e+00    2.30031e+00    5.75129e-01    5.75120e-01    5.75024e-01    5.75120e-01    1.44089e-01    1.43457e-01    1.44089e-01    1.43457e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17495e+00    2.29993e+00    5.75036e-01    5.75026e-01    5.74930e-01    5.75026e-01    1.44019e-01    1.43479e-01    1.44019e-01    1.43479e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17409e+00    2.29955e+00    5.74942e-01    5.74931e-01    5.74835e-01    5.74931e-01    1.43942e-01    1.43506e-01    1.43942e-01    1.43506e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17323e+00    2.29917e+00    5.74847e-01    5.74834e-01    5.74740e-01    5.74834e-01    1.43860e-01    1.43538e-01    1.43860e-01    1.43538e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17236e+00    2.29879e+00    5.74752e-01    5.74735e-01    5.74645e-01    5.74735e-01    1.43779e-01    1.43572e-01    1.43779e-01    1.43572e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17150e+00    2.29842e+00    5.74657e-01    5.74635e-01    5.74552e-01    5.74635e-01    1.43700e-01    1.43603e-01    1.43700e-01    1.43603e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17066e+00    2.29805e+00    5.74564e-01    5.74537e-01    5.74460e-01    5.74537e-01    1.43626e-01    1.43631e-01    1.43626e-01    1.43631e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16985e+00    2.29769e+00    5.74473e-01    5.74441e-01    5.74375e-01    5.74441e-01    1.43562e-01    1.43652e-01    1.43562e-01    1.43652e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16908e+00    2.29736e+00    5.74386e-01    5.74348e-01    5.74291e-01    5.74348e-01    1.43509e-01    1.43664e-01    1.43509e-01    1.43664e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16836e+00    2.29704e+00    5.74303e-01    5.74262e-01    5.74220e-01    5.74262e-01    1.43469e-01    1.43666e-01    1.43469e-01    1.43666e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16771e+00    2.29676e+00    5.74229e-01    5.74184e-01    5.74149e-01    5.74184e-01    1.43443e-01    1.43658e-01    1.43443e-01    1.43658e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16715e+00    2.29651e+00    5.74160e-01    5.74113e-01    5.74101e-01    5.74113e-01    1.43434e-01    1.43639e-01    1.43434e-01    1.43639e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16665e+00    2.29630e+00    5.74105e-01    5.74055e-01    5.74041e-01    5.74055e-01    1.43435e-01    1.43615e-01    1.43435e-01    1.43615e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16631e+00    2.29615e+00    5.74052e-01    5.74000e-01    5.74032e-01    5.74000e-01    1.43461e-01    1.43578e-01    1.43461e-01    1.43578e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16603e+00    2.29603e+00    5.74029e-01    5.73986e-01    5.73978e-01    5.73986e-01    1.43471e-01    1.43542e-01    1.43471e-01    1.43542e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16590e+00    2.29597e+00    5.73990e-01    5.73960e-01    5.74008e-01    5.73960e-01    1.43499e-01    1.43507e-01    1.43499e-01    1.43507e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16597e+00    2.29601e+00    5.73998e-01    5.73995e-01    5.73998e-01    5.73995e-01    1.43501e-01    1.43485e-01    1.43501e-01    1.43485e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18937e+00    2.30638e+00    5.76600e-01    5.76586e-01    5.76600e-01    5.76593e-01    1.44162e-01    1.44147e-01    1.44162e-01    1.44147e-01    2.92032e+00    9.85792e-01    7.30079e-01    5.41074e-01    7.30079e-01    2.46448e-01    1.35268e-01    1.35268e-01    2.46448e-01
