TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=790
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10100e+00    2.26674e+00    5.66793e-01    5.66791e-01    5.66793e-01    5.66791e-01    1.41877e-01    1.41671e-01    1.41877e-01    1.41671e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10251e+00    2.26740e+00    5.66601e-01    5.67198e-01    5.66925e-01    5.67198e-01    1.41875e-01    1.41715e-01    1.41875e-01    1.41715e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10280e+00    2.26754e+00    5.67042e-01    5.67107e-01    5.66829e-01    5.67107e-01    1.41912e-01    1.41672e-01    1.41912e-01    1.41672e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10257e+00    2.26746e+00    5.66768e-01    5.67178e-01    5.66907e-01    5.67178e-01    1.41954e-01    1.41589e-01    1.41954e-01    1.41589e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10285e+00    2.26759e+00    5.66939e-01    5.67134e-01    5.66884e-01    5.67134e-01    1.41997e-01    1.41589e-01    1.41997e-01    1.41589e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10274e+00    2.26756e+00    5.66871e-01    5.67128e-01    5.66896e-01    5.67128e-01    1.42055e-01    1.41523e-01    1.42055e-01    1.41523e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10272e+00    2.26757e+00    5.66909e-01    5.67109e-01    5.66886e-01    5.67109e-01    1.42102e-01    1.41465e-01    1.42102e-01    1.41465e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10257e+00    2.26753e+00    5.66885e-01    5.67091e-01    5.66873e-01    5.67091e-01    1.42146e-01    1.41406e-01    1.42146e-01    1.41406e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10234e+00    2.26745e+00    5.66884e-01    5.67054e-01    5.66843e-01    5.67054e-01    1.42188e-01    1.41343e-01    1.42188e-01    1.41343e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10200e+00    2.26732e+00    5.66849e-01    5.67007e-01    5.66806e-01    5.67007e-01    1.42222e-01    1.41284e-01    1.42222e-01    1.41284e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10155e+00    2.26714e+00    5.66818e-01    5.66945e-01    5.66752e-01    5.66945e-01    1.42251e-01    1.41222e-01    1.42251e-01    1.41222e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10097e+00    2.26691e+00    5.66763e-01    5.66872e-01    5.66688e-01    5.66872e-01    1.42276e-01    1.41161e-01    1.42276e-01    1.41161e-01    2.86619e+00    9.67522e-01    7.16548e-01    5.31046e-01    7.16548e-01    2.41881e-01    1.32761e-01    1.32761e-01    2.41881e-01
