    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13725e+00    2.28326e+00    5.70862e-01    5.70788e-01    5.70770e-01    5.70788e-01    1.42727e-01    1.42665e-01    1.42727e-01    1.42665e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13651e+00    2.28293e+00    5.70778e-01    5.70707e-01    5.70684e-01    5.70707e-01    1.42728e-01    1.42625e-01    1.42728e-01    1.42625e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13574e+00    2.28258e+00    5.70695e-01    5.70623e-01    5.70595e-01    5.70623e-01    1.42729e-01    1.42583e-01    1.42729e-01    1.42583e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13494e+00    2.28222e+00    5.70605e-01    5.70537e-01    5.70505e-01    5.70537e-01    1.42728e-01    1.42542e-01    1.42728e-01    1.42542e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13413e+00    2.28185e+00    5.70515e-01    5.70448e-01    5.70411e-01    5.70448e-01    1.42727e-01    1.42499e-01    1.42727e-01    1.42499e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13330e+00    2.28148e+00    5.70422e-01    5.70358e-01    5.70317e-01    5.70358e-01    1.42724e-01    1.42458e-01    1.42724e-01    1.42458e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13247e+00    2.28110e+00    5.70328e-01    5.70268e-01    5.70223e-01    5.70268e-01    1.42718e-01    1.42419e-01    1.42718e-01    1.42419e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13163e+00    2.28073e+00    5.70234e-01    5.70179e-01    5.70130e-01    5.70179e-01    1.42709e-01    1.42383e-01    1.42709e-01    1.42383e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13081e+00    2.28036e+00    5.70141e-01    5.70090e-01    5.70038e-01    5.70090e-01    1.42697e-01    1.42351e-01    1.42697e-01    1.42351e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13000e+00    2.27999e+00    5.70048e-01    5.70004e-01    5.69948e-01    5.70004e-01    1.42679e-01    1.42325e-01    1.42679e-01    1.42325e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12922e+00    2.27964e+00    5.69958e-01    5.69920e-01    5.69861e-01    5.69920e-01    1.42655e-01    1.42305e-01    1.42655e-01    1.42305e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12846e+00    2.27930e+00    5.69871e-01    5.69839e-01    5.69778e-01    5.69839e-01    1.42626e-01    1.42292e-01    1.42626e-01    1.42292e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12774e+00    2.27897e+00    5.69787e-01    5.69763e-01    5.69699e-01    5.69763e-01    1.42591e-01    1.42287e-01    1.42591e-01    1.42287e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12705e+00    2.27866e+00    5.69707e-01    5.69691e-01    5.69624e-01    5.69691e-01    1.42550e-01    1.42290e-01    1.42550e-01    1.42290e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12641e+00    2.27837e+00    5.69632e-01    5.69623e-01    5.69554e-01    5.69623e-01    1.42504e-01    1.42301e-01    1.42504e-01    1.42301e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12581e+00    2.27810e+00    5.69561e-01    5.69560e-01    5.69489e-01    5.69560e-01    1.42454e-01    1.42317e-01    1.42454e-01    1.42317e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12526e+00    2.27785e+00    5.69496e-01    5.69502e-01    5.69429e-01    5.69502e-01    1.42402e-01    1.42339e-01    1.42402e-01    1.42339e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12475e+00    2.27762e+00    5.69435e-01    5.69448e-01    5.69374e-01    5.69448e-01    1.42350e-01    1.42365e-01    1.42350e-01    1.42365e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12429e+00    2.27741e+00    5.69379e-01    5.69400e-01    5.69324e-01    5.69400e-01    1.42299e-01    1.42391e-01    1.42299e-01    1.42391e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12387e+00    2.27722e+00    5.69329e-01    5.69355e-01    5.69280e-01    5.69355e-01    1.42253e-01    1.42417e-01    1.42253e-01    1.42417e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12350e+00    2.27704e+00    5.69283e-01    5.69315e-01    5.69239e-01    5.69315e-01    1.42213e-01    1.42440e-01    1.42213e-01    1.42440e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12318e+00    2.27689e+00    5.69242e-01    5.69279e-01    5.69206e-01    5.69279e-01    1.42182e-01    1.42457e-01    1.42182e-01    1.42457e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12289e+00    2.27676e+00    5.69207e-01    5.69249e-01    5.69171e-01    5.69249e-01    1.42161e-01    1.42466e-01    1.42161e-01    1.42466e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12265e+00    2.27665e+00    5.69175e-01    5.69220e-01    5.69152e-01    5.69220e-01    1.42150e-01    1.42467e-01    1.42150e-01    1.42467e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12243e+00    2.27655e+00    5.69150e-01    5.69197e-01    5.69118e-01    5.69197e-01    1.42153e-01    1.42457e-01    1.42153e-01    1.42457e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12229e+00    2.27648e+00    5.69125e-01    5.69174e-01    5.69123e-01    5.69174e-01    1.42169e-01    1.42438e-01    1.42169e-01    1.42438e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12210e+00    2.27639e+00    5.69114e-01    5.69165e-01    5.69067e-01    5.69165e-01    1.42190e-01    1.42408e-01    1.42190e-01    1.42408e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12207e+00    2.27638e+00    5.69086e-01    5.69139e-01    5.69133e-01    5.69139e-01    1.42227e-01    1.42372e-01    1.42227e-01    1.42372e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12199e+00    2.27634e+00    5.69100e-01    5.69159e-01    5.69022e-01    5.69159e-01    1.42276e-01    1.42328e-01    1.42276e-01    1.42328e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12161e+00    2.27618e+00    5.69074e-01    5.69069e-01    5.69074e-01    5.69069e-01    1.42261e-01    1.42311e-01    1.42261e-01    1.42311e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14167e+00    2.28523e+00    5.71269e-01    5.71334e-01    5.71269e-01    5.71293e-01    1.42809e-01    1.42827e-01    1.42809e-01    1.42827e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.00000e+00    1.00000e+00    3.69902e-05    1.17326e-05    5.14158e+00    2.28519e+00    5.71330e-01    5.71314e-01    5.71205e-01    5.71279e-01    1.42837e-01    1.42803e-01    1.42792e-01    1.42824e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.00000e+00    1.00000e+00    6.40541e-05    2.08268e-05    5.14137e+00    2.28510e+00    5.71366e-01    5.71294e-01    5.71139e-01    5.71227e-01    1.42853e-01    1.42789e-01    1.42782e-01    1.42820e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.00000e+00    1.00000e+00    6.95517e-05    3.39105e-05    5.14109e+00    2.28498e+00    5.71380e-01    5.71256e-01    5.71134e-01    5.71137e-01    1.42857e-01    1.42772e-01    1.42774e-01    1.42801e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    4.00000e+00    1.00000e+00    4.08325e-05    5.53326e-05    5.14072e+00    2.28481e+00    5.71323e-01    5.71227e-01    5.71169e-01    5.71032e-01    1.42860e-01    1.42763e-01    1.42788e-01    1.42746e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    5.00000e+00    1.00000e+00   -1.55075e-05    6.69821e-05    5.14028e+00    2.28462e+00    5.71202e-01    5.71175e-01    5.71239e-01    5.70938e-01    1.42850e-01    1.42758e-01    1.42818e-01    1.42684e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    6.00000e+00    1.00000e+00   -9.07589e-05    7.41093e-05    5.13978e+00    2.28439e+00    5.71032e-01    5.71123e-01    5.71322e-01    5.70858e-01    1.42830e-01    1.42753e-01    1.42860e-01    1.42607e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    7.00000e+00    1.00000e+00   -1.76799e-04    7.74776e-05    5.13922e+00    2.28414e+00    5.70830e-01    5.71057e-01    5.71415e-01    5.70779e-01    1.42806e-01    1.42751e-01    1.42908e-01    1.42528e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    8.00000e+00    1.00000e+00   -2.70797e-04    7.98511e-05    5.13860e+00    2.28387e+00    5.70609e-01    5.70988e-01    5.71513e-01    5.70701e-01    1.42779e-01    1.42745e-01    1.42961e-01    1.42439e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    9.00000e+00    1.00000e+00   -3.70061e-04    7.93723e-05    5.13794e+00    2.28357e+00    5.70369e-01    5.70912e-01    5.71611e-01    5.70626e-01    1.42747e-01    1.42741e-01    1.43016e-01    1.42350e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.00000e+01    1.00000e+00   -4.71864e-04    7.82101e-05    5.13724e+00    2.28326e+00    5.70119e-01    5.70832e-01    5.71707e-01    5.70550e-01    1.42713e-01    1.42736e-01    1.43072e-01    1.42258e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.10000e+01    1.00000e+00   -5.74172e-04    7.52120e-05    5.13651e+00    2.28292e+00    5.69861e-01    5.70747e-01    5.71798e-01    5.70475e-01    1.42677e-01    1.42730e-01    1.43126e-01    1.42167e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.20000e+01    1.00000e+00   -6.75257e-04    7.09716e-05    5.13574e+00    2.28258e+00    5.69601e-01    5.70659e-01    5.71882e-01    5.70402e-01    1.42639e-01    1.42723e-01    1.43179e-01    1.42076e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.30000e+01    1.00000e+00   -7.72938e-04    6.51350e-05    5.13494e+00    2.28222e+00    5.69341e-01    5.70567e-01    5.71955e-01    5.70330e-01    1.42599e-01    1.42716e-01    1.43228e-01    1.41990e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.40000e+01    1.00000e+00   -8.64549e-04    5.81885e-05    5.13413e+00    2.28185e+00    5.69086e-01    5.70473e-01    5.72013e-01    5.70260e-01    1.42560e-01    1.42706e-01    1.43273e-01    1.41907e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.50000e+01    1.00000e+00   -9.47223e-04    4.90118e-05    5.13331e+00    2.28148e+00    5.68842e-01    5.70378e-01    5.72051e-01    5.70198e-01    1.42519e-01    1.42695e-01    1.43310e-01    1.41833e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.60000e+01    1.00000e+00   -1.01772e-03    3.81557e-05    5.13247e+00    2.28110e+00    5.68615e-01    5.70281e-01    5.72064e-01    5.70140e-01    1.42480e-01    1.42682e-01    1.43340e-01    1.41767e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.70000e+01    1.00000e+00   -1.07241e-03    2.58813e-05    5.13164e+00    2.28073e+00    5.68412e-01    5.70185e-01    5.72047e-01    5.70088e-01    1.42443e-01    1.42666e-01    1.43359e-01    1.41714e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.80000e+01    1.00000e+00   -1.10773e-03    1.16564e-05    5.13082e+00    2.28036e+00    5.68239e-01    5.70090e-01    5.71994e-01    5.70044e-01    1.42408e-01    1.42646e-01    1.43365e-01    1.41675e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    1.90000e+01    1.00000e+00   -1.12043e-03   -4.52215e-06    5.13001e+00    2.27999e+00    5.68103e-01    5.69996e-01    5.71901e-01    5.70009e-01    1.42377e-01    1.42621e-01    1.43357e-01    1.41652e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.00000e+01    1.00000e+00   -1.10761e-03   -2.12121e-05    5.12922e+00    2.27964e+00    5.68011e-01    5.69905e-01    5.71765e-01    5.69978e-01    1.42351e-01    1.42593e-01    1.43333e-01    1.41647e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.10000e+01    1.00000e+00   -1.06739e-03   -3.86349e-05    5.12846e+00    2.27930e+00    5.67967e-01    5.69817e-01    5.71583e-01    5.69954e-01    1.42331e-01    1.42561e-01    1.43291e-01    1.41662e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.20000e+01    1.00000e+00   -9.99149e-04   -5.67151e-05    5.12774e+00    2.27897e+00    5.67975e-01    5.69732e-01    5.71358e-01    5.69935e-01    1.42316e-01    1.42523e-01    1.43231e-01    1.41696e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.30000e+01    1.00000e+00   -9.03535e-04   -7.36341e-05    5.12705e+00    2.27866e+00    5.68036e-01    5.69652e-01    5.71091e-01    5.69916e-01    1.42309e-01    1.42482e-01    1.43154e-01    1.41750e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.40000e+01    1.00000e+00   -7.82911e-04   -8.86665e-05    5.12641e+00    2.27837e+00    5.68146e-01    5.69576e-01    5.70789e-01    5.69895e-01    1.42308e-01    1.42438e-01    1.43061e-01    1.41820e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.50000e+01    1.00000e+00   -6.41455e-04   -1.02017e-04    5.12580e+00    2.27810e+00    5.68302e-01    5.69505e-01    5.70461e-01    5.69873e-01    1.42312e-01    1.42391e-01    1.42954e-01    1.41905e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.60000e+01    1.00000e+00   -4.84732e-04   -1.12160e-04    5.12525e+00    2.27785e+00    5.68495e-01    5.69439e-01    5.70119e-01    5.69843e-01    1.42322e-01    1.42345e-01    1.42838e-01    1.42000e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.70000e+01    1.00000e+00   -3.19724e-04   -1.18073e-04    5.12474e+00    2.27762e+00    5.68715e-01    5.69378e-01    5.69775e-01    5.69803e-01    1.42336e-01    1.42299e-01    1.42715e-01    1.42100e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.80000e+01    1.00000e+00   -1.54445e-04   -1.20322e-04    5.12428e+00    2.27741e+00    5.68948e-01    5.69323e-01    5.69444e-01    5.69755e-01    1.42353e-01    1.42257e-01    1.42592e-01    1.42202e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    2.90000e+01    1.00000e+00    2.64353e-06   -1.18389e-04    5.12387e+00    2.27722e+00    5.69180e-01    5.69272e-01    5.69141e-01    5.69696e-01    1.42369e-01    1.42219e-01    1.42473e-01    1.42298e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.00000e+01    1.00000e+00    1.43177e-04   -1.12055e-04    5.12350e+00    2.27705e+00    5.69397e-01    5.69227e-01    5.68879e-01    5.69627e-01    1.42385e-01    1.42189e-01    1.42365e-01    1.42384e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.10000e+01    1.00000e+00    2.59216e-04   -1.01712e-04    5.12318e+00    2.27690e+00    5.69584e-01    5.69188e-01    5.68672e-01    5.69548e-01    1.42398e-01    1.42166e-01    1.42270e-01    1.42455e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.20000e+01    1.00000e+00    3.44207e-04   -8.90452e-05    5.12291e+00    2.27677e+00    5.69728e-01    5.69152e-01    5.68528e-01    5.69464e-01    1.42406e-01    1.42152e-01    1.42197e-01    1.42506e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
    3.30000e+01    1.00000e+00    3.93541e-04   -7.32938e-05    5.12267e+00    2.27666e+00    5.69820e-01    5.69123e-01    5.68454e-01    5.69376e-01    1.42408e-01    1.42148e-01    1.42144e-01    1.42534e-01    2.89645e+00    9.77735e-01    7.24112e-01    5.36652e-01    7.24112e-01    2.44434e-01    1.34163e-01    1.34163e-01    2.44434e-01
