TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=934
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13009e+00    2.28008e+00    5.70006e-01    5.70004e-01    5.70006e-01    5.70004e-01    1.42489e-01    1.42505e-01    1.42489e-01    1.42505e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12981e+00    2.27997e+00    5.70029e-01    5.69967e-01    5.69971e-01    5.69967e-01    1.42454e-01    1.42500e-01    1.42454e-01    1.42500e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12953e+00    2.27985e+00    5.69969e-01    5.69936e-01    5.69952e-01    5.69936e-01    1.42446e-01    1.42501e-01    1.42446e-01    1.42501e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12929e+00    2.27974e+00    5.69950e-01    5.69917e-01    5.69911e-01    5.69917e-01    1.42424e-01    1.42507e-01    1.42424e-01    1.42507e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12887e+00    2.27955e+00    5.69925e-01    5.69855e-01    5.69859e-01    5.69855e-01    1.42419e-01    1.42494e-01    1.42419e-01    1.42494e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12841e+00    2.27934e+00    5.69856e-01    5.69809e-01    5.69806e-01    5.69809e-01    1.42415e-01    1.42479e-01    1.42415e-01    1.42479e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12787e+00    2.27910e+00    5.69821e-01    5.69743e-01    5.69736e-01    5.69743e-01    1.42415e-01    1.42448e-01    1.42415e-01    1.42448e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12723e+00    2.27881e+00    5.69737e-01    5.69682e-01    5.69661e-01    5.69682e-01    1.42411e-01    1.42417e-01    1.42411e-01    1.42417e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12650e+00    2.27848e+00    5.69675e-01    5.69600e-01    5.69570e-01    5.69600e-01    1.42410e-01    1.42378e-01    1.42410e-01    1.42378e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12567e+00    2.27810e+00    5.69576e-01    5.69514e-01    5.69471e-01    5.69514e-01    1.42405e-01    1.42340e-01    1.42405e-01    1.42340e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12474e+00    2.27768e+00    5.69485e-01    5.69412e-01    5.69357e-01    5.69412e-01    1.42400e-01    1.42295e-01    1.42400e-01    1.42295e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12369e+00    2.27721e+00    5.69367e-01    5.69303e-01    5.69233e-01    5.69303e-01    1.42394e-01    1.42247e-01    1.42394e-01    1.42247e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12255e+00    2.27669e+00    5.69248e-01    5.69179e-01    5.69096e-01    5.69179e-01    1.42387e-01    1.42195e-01    1.42387e-01    1.42195e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12131e+00    2.27612e+00    5.69109e-01    5.69047e-01    5.68950e-01    5.69047e-01    1.42378e-01    1.42140e-01    1.42378e-01    1.42140e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11998e+00    2.27552e+00    5.68966e-01    5.68904e-01    5.68793e-01    5.68904e-01    1.42370e-01    1.42079e-01    1.42370e-01    1.42079e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11857e+00    2.27488e+00    5.68809e-01    5.68752e-01    5.68629e-01    5.68752e-01    1.42361e-01    1.42016e-01    1.42361e-01    1.42016e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11711e+00    2.27421e+00    5.68647e-01    5.68593e-01    5.68460e-01    5.68593e-01    1.42350e-01    1.41951e-01    1.42350e-01    1.41951e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11560e+00    2.27353e+00    5.68478e-01    5.68430e-01    5.68287e-01    5.68430e-01    1.42338e-01    1.41884e-01    1.42338e-01    1.41884e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11406e+00    2.27284e+00    5.68306e-01    5.68262e-01    5.68113e-01    5.68262e-01    1.42324e-01    1.41816e-01    1.42324e-01    1.41816e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11252e+00    2.27215e+00    5.68133e-01    5.68093e-01    5.67940e-01    5.68093e-01    1.42307e-01    1.41751e-01    1.42307e-01    1.41751e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11100e+00    2.27146e+00    5.67961e-01    5.67926e-01    5.67771e-01    5.67926e-01    1.42285e-01    1.41689e-01    1.42285e-01    1.41689e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10950e+00    2.27080e+00    5.67792e-01    5.67760e-01    5.67607e-01    5.67760e-01    1.42260e-01    1.41632e-01    1.42260e-01    1.41632e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10805e+00    2.27016e+00    5.67628e-01    5.67600e-01    5.67450e-01    5.67600e-01    1.42229e-01    1.41582e-01    1.42229e-01    1.41582e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10667e+00    2.26954e+00    5.67470e-01    5.67445e-01    5.67301e-01    5.67445e-01    1.42191e-01    1.41541e-01    1.42191e-01    1.41541e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10535e+00    2.26896e+00    5.67320e-01    5.67297e-01    5.67161e-01    5.67297e-01    1.42148e-01    1.41508e-01    1.42148e-01    1.41508e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10411e+00    2.26842e+00    5.67179e-01    5.67158e-01    5.67029e-01    5.67158e-01    1.42099e-01    1.41485e-01    1.42099e-01    1.41485e-01    2.88023e+00    9.72259e-01    7.20057e-01    5.33646e-01    7.20057e-01    2.43065e-01    1.33412e-01    1.33412e-01    2.43065e-01
