TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=614
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06181e+00    2.24942e+00    5.62435e-01    5.62432e-01    5.62435e-01    5.62432e-01    1.40740e-01    1.40589e-01    1.40740e-01    1.40589e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06293e+00    2.24991e+00    5.62294e-01    5.62720e-01    5.62531e-01    5.62720e-01    1.40758e-01    1.40620e-01    1.40758e-01    1.40620e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06325e+00    2.25005e+00    5.62615e-01    5.62670e-01    5.62487e-01    5.62670e-01    1.40818e-01    1.40565e-01    1.40818e-01    1.40565e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06340e+00    2.25011e+00    5.62431e-01    5.62769e-01    5.62580e-01    5.62769e-01    1.40879e-01    1.40490e-01    1.40879e-01    1.40490e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06397e+00    2.25036e+00    5.62604e-01    5.62776e-01    5.62606e-01    5.62776e-01    1.40947e-01    1.40473e-01    1.40947e-01    1.40473e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06439e+00    2.25055e+00    5.62581e-01    5.62837e-01    5.62679e-01    5.62837e-01    1.41033e-01    1.40417e-01    1.41033e-01    1.40417e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06499e+00    2.25082e+00    5.62684e-01    5.62894e-01    5.62739e-01    5.62894e-01    1.41111e-01    1.40366e-01    1.41111e-01    1.40366e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06556e+00    2.25108e+00    5.62724e-01    5.62966e-01    5.62811e-01    5.62966e-01    1.41188e-01    1.40318e-01    1.41188e-01    1.40318e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06616e+00    2.25136e+00    5.62809e-01    5.63028e-01    5.62874e-01    5.63028e-01    1.41263e-01    1.40269e-01    1.41263e-01    1.40269e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06671e+00    2.25161e+00    5.62865e-01    5.63088e-01    5.62937e-01    5.63088e-01    1.41331e-01    1.40228e-01    1.41331e-01    1.40228e-01    2.87097e+00    9.69134e-01    7.17742e-01    5.31931e-01    7.17742e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
