    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12186e+00    2.27632e+00    5.69168e-01    5.69130e-01    5.68992e-01    5.69130e-01    1.42478e-01    1.42086e-01    1.42478e-01    1.42086e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12043e+00    2.27568e+00    5.69009e-01    5.68972e-01    5.68827e-01    5.68972e-01    1.42474e-01    1.42014e-01    1.42474e-01    1.42014e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11892e+00    2.27500e+00    5.68848e-01    5.68804e-01    5.68654e-01    5.68804e-01    1.42469e-01    1.41937e-01    1.42469e-01    1.41937e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11735e+00    2.27430e+00    5.68674e-01    5.68629e-01    5.68476e-01    5.68629e-01    1.42463e-01    1.41859e-01    1.42463e-01    1.41859e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11574e+00    2.27359e+00    5.68498e-01    5.68448e-01    5.68296e-01    5.68448e-01    1.42453e-01    1.41781e-01    1.42453e-01    1.41781e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11413e+00    2.27287e+00    5.68317e-01    5.68267e-01    5.68117e-01    5.68267e-01    1.42442e-01    1.41704e-01    1.42442e-01    1.41704e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11252e+00    2.27216e+00    5.68139e-01    5.68085e-01    5.67941e-01    5.68085e-01    1.42427e-01    1.41629e-01    1.42427e-01    1.41629e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11095e+00    2.27147e+00    5.67962e-01    5.67908e-01    5.67771e-01    5.67908e-01    1.42408e-01    1.41560e-01    1.42408e-01    1.41560e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10944e+00    2.27080e+00    5.67792e-01    5.67737e-01    5.67609e-01    5.67737e-01    1.42384e-01    1.41498e-01    1.42384e-01    1.41498e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10801e+00    2.27017e+00    5.67630e-01    5.67574e-01    5.67457e-01    5.67574e-01    1.42356e-01    1.41444e-01    1.42356e-01    1.41444e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10666e+00    2.26958e+00    5.67476e-01    5.67421e-01    5.67316e-01    5.67421e-01    1.42322e-01    1.41399e-01    1.42322e-01    1.41399e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10541e+00    2.26904e+00    5.67333e-01    5.67279e-01    5.67185e-01    5.67279e-01    1.42281e-01    1.41367e-01    1.42281e-01    1.41367e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10425e+00    2.26853e+00    5.67202e-01    5.67147e-01    5.67066e-01    5.67147e-01    1.42234e-01    1.41345e-01    1.42234e-01    1.41345e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10320e+00    2.26808e+00    5.67081e-01    5.67027e-01    5.66956e-01    5.67027e-01    1.42181e-01    1.41334e-01    1.42181e-01    1.41334e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10223e+00    2.26766e+00    5.66971e-01    5.66917e-01    5.66859e-01    5.66917e-01    1.42121e-01    1.41335e-01    1.42121e-01    1.41335e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10135e+00    2.26728e+00    5.66871e-01    5.66816e-01    5.66767e-01    5.66816e-01    1.42058e-01    1.41345e-01    1.42058e-01    1.41345e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10056e+00    2.26693e+00    5.66780e-01    5.66724e-01    5.66687e-01    5.66724e-01    1.41991e-01    1.41363e-01    1.41991e-01    1.41363e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09982e+00    2.26662e+00    5.66697e-01    5.66641e-01    5.66609e-01    5.66641e-01    1.41923e-01    1.41388e-01    1.41923e-01    1.41388e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09916e+00    2.26633e+00    5.66621e-01    5.66563e-01    5.66545e-01    5.66563e-01    1.41854e-01    1.41417e-01    1.41854e-01    1.41417e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09855e+00    2.26606e+00    5.66552e-01    5.66493e-01    5.66475e-01    5.66493e-01    1.41791e-01    1.41447e-01    1.41791e-01    1.41447e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09800e+00    2.26582e+00    5.66487e-01    5.66426e-01    5.66429e-01    5.66426e-01    1.41727e-01    1.41477e-01    1.41727e-01    1.41477e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09749e+00    2.26560e+00    5.66431e-01    5.66372e-01    5.66361e-01    5.66372e-01    1.41674e-01    1.41504e-01    1.41674e-01    1.41504e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09707e+00    2.26541e+00    5.66376e-01    5.66315e-01    5.66342e-01    5.66315e-01    1.41628e-01    1.41526e-01    1.41628e-01    1.41526e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09664e+00    2.26522e+00    5.66337e-01    5.66272e-01    5.66261e-01    5.66272e-01    1.41592e-01    1.41546e-01    1.41592e-01    1.41546e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09637e+00    2.26511e+00    5.66282e-01    5.66207e-01    5.66293e-01    5.66207e-01    1.41585e-01    1.41552e-01    1.41585e-01    1.41552e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09608e+00    2.26498e+00    5.66274e-01    5.66213e-01    5.66187e-01    5.66213e-01    1.41562e-01    1.41548e-01    1.41562e-01    1.41548e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09590e+00    2.26490e+00    5.66220e-01    5.66158e-01    5.66264e-01    5.66158e-01    1.41555e-01    1.41547e-01    1.41555e-01    1.41547e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09608e+00    2.26499e+00    5.66231e-01    5.66232e-01    5.66231e-01    5.66232e-01    1.41562e-01    1.41522e-01    1.41562e-01    1.41522e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13024e+00    2.28009e+00    5.70048e-01    5.70016e-01    5.70048e-01    5.70019e-01    1.42505e-01    1.42504e-01    1.42505e-01    1.42504e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.00000e+00    1.00000e+00   -2.82516e-05   -1.80452e-05    5.13013e+00    2.28004e+00    5.69993e-01    5.69980e-01    5.70091e-01    5.70034e-01    1.42481e-01    1.42494e-01    1.42524e-01    1.42490e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.00000e+00    1.00000e+00   -5.24927e-05   -1.63710e-06    5.12991e+00    2.27994e+00    5.69914e-01    5.69974e-01    5.70086e-01    5.69975e-01    1.42515e-01    1.42488e-01    1.42568e-01    1.42443e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.00000e+00    1.00000e+00   -8.70283e-05   -4.20240e-06    5.12960e+00    2.27980e+00    5.69858e-01    5.69906e-01    5.70149e-01    5.69911e-01    1.42505e-01    1.42471e-01    1.42591e-01    1.42401e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    4.00000e+00    1.00000e+00   -1.58540e-04    2.42049e-05    5.12918e+00    2.27962e+00    5.69725e-01    5.69888e-01    5.70253e-01    5.69793e-01    1.42504e-01    1.42463e-01    1.42633e-01    1.42306e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    5.00000e+00    1.00000e+00   -2.61334e-04    3.31552e-05    5.12866e+00    2.27938e+00    5.69520e-01    5.69817e-01    5.70397e-01    5.69689e-01    1.42485e-01    1.42465e-01    1.42696e-01    1.42212e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    6.00000e+00    1.00000e+00   -3.83176e-04    3.68363e-05    5.12804e+00    2.27910e+00    5.69251e-01    5.69755e-01    5.70541e-01    5.69611e-01    1.42452e-01    1.42461e-01    1.42767e-01    1.42101e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    7.00000e+00    1.00000e+00   -5.13255e-04    3.51372e-05    5.12730e+00    2.27877e+00    5.68954e-01    5.69659e-01    5.70688e-01    5.69519e-01    1.42417e-01    1.42462e-01    1.42846e-01    1.41993e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    8.00000e+00    1.00000e+00   -6.51999e-04    3.58563e-05    5.12645e+00    2.27838e+00    5.68631e-01    5.69564e-01    5.70836e-01    5.69420e-01    1.42376e-01    1.42454e-01    1.42925e-01    1.41866e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    9.00000e+00    1.00000e+00   -7.97593e-04    3.26842e-05    5.12548e+00    2.27794e+00    5.68278e-01    5.69447e-01    5.70980e-01    5.69313e-01    1.42327e-01    1.42449e-01    1.43004e-01    1.41739e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.00000e+01    1.00000e+00   -9.47037e-04    3.02589e-05    5.12438e+00    2.27745e+00    5.67904e-01    5.69324e-01    5.71113e-01    5.69196e-01    1.42274e-01    1.42440e-01    1.43082e-01    1.41605e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.10000e+01    1.00000e+00   -1.09837e-03    2.62347e-05    5.12317e+00    2.27690e+00    5.67511e-01    5.69182e-01    5.71237e-01    5.69068e-01    1.42216e-01    1.42431e-01    1.43156e-01    1.41470e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.20000e+01    1.00000e+00   -1.25044e-03    2.26803e-05    5.12185e+00    2.27630e+00    5.67104e-01    5.69033e-01    5.71348e-01    5.68930e-01    1.42152e-01    1.42418e-01    1.43226e-01    1.41331e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.30000e+01    1.00000e+00   -1.40107e-03    1.81791e-05    5.12043e+00    2.27567e+00    5.66686e-01    5.68872e-01    5.71443e-01    5.68784e-01    1.42085e-01    1.42405e-01    1.43291e-01    1.41194e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.40000e+01    1.00000e+00   -1.54762e-03    1.40633e-05    5.11893e+00    2.27499e+00    5.66264e-01    5.68704e-01    5.71521e-01    5.68630e-01    1.42015e-01    1.42390e-01    1.43349e-01    1.41059e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.50000e+01    1.00000e+00   -1.68725e-03    8.84536e-06    5.11736e+00    2.27430e+00    5.65844e-01    5.68530e-01    5.71578e-01    5.68475e-01    1.41942e-01    1.42373e-01    1.43397e-01    1.40928e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.60000e+01    1.00000e+00   -1.81673e-03    3.23212e-06    5.11577e+00    2.27358e+00    5.65435e-01    5.68354e-01    5.71610e-01    5.68319e-01    1.41868e-01    1.42355e-01    1.43437e-01    1.40805e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.70000e+01    1.00000e+00   -1.93215e-03   -2.85813e-06    5.11415e+00    2.27287e+00    5.65045e-01    5.68178e-01    5.71613e-01    5.68164e-01    1.41795e-01    1.42335e-01    1.43466e-01    1.40692e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.80000e+01    1.00000e+00   -2.02954e-03   -9.95705e-06    5.11256e+00    2.27216e+00    5.64683e-01    5.68004e-01    5.71584e-01    5.68017e-01    1.41724e-01    1.42312e-01    1.43481e-01    1.40593e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    1.90000e+01    1.00000e+00   -2.10498e-03   -1.84328e-05    5.11099e+00    2.27147e+00    5.64360e-01    5.67835e-01    5.71517e-01    5.67880e-01    1.41656e-01    1.42286e-01    1.43481e-01    1.40510e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.00000e+01    1.00000e+00   -2.15454e-03   -2.70978e-05    5.10948e+00    2.27080e+00    5.64083e-01    5.67674e-01    5.71409e-01    5.67751e-01    1.41595e-01    1.42258e-01    1.43466e-01    1.40447e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.10000e+01    1.00000e+00   -2.17488e-03   -3.65616e-05    5.10805e+00    2.27017e+00    5.63861e-01    5.67521e-01    5.71257e-01    5.67635e-01    1.41540e-01    1.42225e-01    1.43434e-01    1.40405e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.20000e+01    1.00000e+00   -2.16353e-03   -4.70240e-05    5.10670e+00    2.26958e+00    5.63701e-01    5.67378e-01    5.71059e-01    5.67533e-01    1.41493e-01    1.42189e-01    1.43382e-01    1.40386e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.30000e+01    1.00000e+00   -2.11886e-03   -5.71265e-05    5.10544e+00    2.26903e+00    5.63607e-01    5.67246e-01    5.70812e-01    5.67440e-01    1.41456e-01    1.42148e-01    1.43311e-01    1.40391e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.40000e+01    1.00000e+00   -2.04059e-03   -6.62972e-05    5.10428e+00    2.26852e+00    5.63582e-01    5.67125e-01    5.70520e-01    5.67355e-01    1.41429e-01    1.42104e-01    1.43222e-01    1.40420e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.50000e+01    1.00000e+00   -1.93005e-03   -7.51457e-05    5.10322e+00    2.26806e+00    5.63624e-01    5.67014e-01    5.70186e-01    5.67280e-01    1.41411e-01    1.42055e-01    1.43114e-01    1.40470e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.60000e+01    1.00000e+00   -1.78991e-03   -8.21152e-05    5.10225e+00    2.26764e+00    5.63729e-01    5.66914e-01    5.69815e-01    5.67208e-01    1.41403e-01    1.42003e-01    1.42989e-01    1.40542e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.70000e+01    1.00000e+00   -1.62439e-03   -8.64999e-05    5.10136e+00    2.26726e+00    5.63892e-01    5.66823e-01    5.69414e-01    5.67136e-01    1.41405e-01    1.41948e-01    1.42851e-01    1.40630e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.80000e+01    1.00000e+00   -1.43920e-03   -8.81593e-05    5.10055e+00    2.26691e+00    5.64104e-01    5.66741e-01    5.68995e-01    5.67062e-01    1.41413e-01    1.41892e-01    1.42702e-01    1.40732e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    2.90000e+01    1.00000e+00   -1.24119e-03   -8.73677e-05    5.09982e+00    2.26660e+00    5.64352e-01    5.66664e-01    5.68569e-01    5.66985e-01    1.41429e-01    1.41836e-01    1.42547e-01    1.40842e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.00000e+01    1.00000e+00   -1.03757e-03   -8.24519e-05    5.09915e+00    2.26631e+00    5.64623e-01    5.66597e-01    5.68148e-01    5.66902e-01    1.41448e-01    1.41782e-01    1.42388e-01    1.40956e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.10000e+01    1.00000e+00   -8.36237e-04   -7.46218e-05    5.09855e+00    2.26605e+00    5.64905e-01    5.66533e-01    5.67744e-01    5.66812e-01    1.41471e-01    1.41730e-01    1.42234e-01    1.41069e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.20000e+01    1.00000e+00   -6.45780e-04   -6.26853e-05    5.09800e+00    2.26581e+00    5.65183e-01    5.66479e-01    5.67376e-01    5.66716e-01    1.41493e-01    1.41684e-01    1.42083e-01    1.41175e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
    3.30000e+01    1.00000e+00   -4.73311e-04   -4.97259e-05    5.09751e+00    2.26560e+00    5.65443e-01    5.66422e-01    5.67047e-01    5.66613e-01    1.41517e-01    1.41644e-01    1.41952e-01    1.41272e-01    2.88115e+00    9.72572e-01    7.20288e-01    5.33818e-01    7.20288e-01    2.43143e-01    1.33454e-01    1.33454e-01    2.43143e-01
