TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1685
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19053e+00    2.30693e+00    5.76724e-01    5.76724e-01    5.76724e-01    5.76724e-01    1.44164e-01    1.44183e-01    1.44164e-01    1.44183e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19041e+00    2.30688e+00    5.76741e-01    5.76694e-01    5.76715e-01    5.76694e-01    1.44164e-01    1.44181e-01    1.44164e-01    1.44181e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19043e+00    2.30689e+00    5.76701e-01    5.76704e-01    5.76730e-01    5.76704e-01    1.44172e-01    1.44180e-01    1.44172e-01    1.44180e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19049e+00    2.30691e+00    5.76738e-01    5.76694e-01    5.76726e-01    5.76694e-01    1.44190e-01    1.44174e-01    1.44190e-01    1.44174e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19055e+00    2.30693e+00    5.76719e-01    5.76707e-01    5.76743e-01    5.76707e-01    1.44227e-01    1.44142e-01    1.44227e-01    1.44142e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19069e+00    2.30699e+00    5.76744e-01    5.76720e-01    5.76756e-01    5.76720e-01    1.44266e-01    1.44112e-01    1.44266e-01    1.44112e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19085e+00    2.30706e+00    5.76751e-01    5.76741e-01    5.76779e-01    5.76741e-01    1.44317e-01    1.44072e-01    1.44317e-01    1.44072e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19108e+00    2.30716e+00    5.76776e-01    5.76766e-01    5.76804e-01    5.76766e-01    1.44370e-01    1.44032e-01    1.44370e-01    1.44032e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19134e+00    2.30727e+00    5.76799e-01    5.76798e-01    5.76837e-01    5.76798e-01    1.44430e-01    1.43989e-01    1.44430e-01    1.43989e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19166e+00    2.30741e+00    5.76832e-01    5.76836e-01    5.76874e-01    5.76836e-01    1.44490e-01    1.43947e-01    1.44490e-01    1.43947e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19203e+00    2.30757e+00    5.76868e-01    5.76879e-01    5.76917e-01    5.76879e-01    1.44554e-01    1.43905e-01    1.44554e-01    1.43905e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19245e+00    2.30775e+00    5.76911e-01    5.76928e-01    5.76965e-01    5.76928e-01    1.44619e-01    1.43865e-01    1.44619e-01    1.43865e-01    2.94562e+00    9.94333e-01    7.36405e-01    5.45762e-01    7.36405e-01    2.48583e-01    1.36440e-01    1.36440e-01    2.48583e-01
