TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1432
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15697e+00    2.29197e+00    5.72999e-01    5.72997e-01    5.72999e-01    5.72997e-01    1.43255e-01    1.43248e-01    1.43255e-01    1.43248e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15707e+00    2.29201e+00    5.72990e-01    5.73015e-01    5.73007e-01    5.73015e-01    1.43265e-01    1.43252e-01    1.43265e-01    1.43252e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15719e+00    2.29206e+00    5.73007e-01    5.73025e-01    5.73025e-01    5.73025e-01    1.43294e-01    1.43232e-01    1.43294e-01    1.43232e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15736e+00    2.29213e+00    5.73023e-01    5.73036e-01    5.73045e-01    5.73036e-01    1.43332e-01    1.43210e-01    1.43332e-01    1.43210e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15762e+00    2.29224e+00    5.73039e-01    5.73067e-01    5.73082e-01    5.73067e-01    1.43388e-01    1.43170e-01    1.43388e-01    1.43170e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15797e+00    2.29240e+00    5.73078e-01    5.73105e-01    5.73122e-01    5.73105e-01    1.43447e-01    1.43132e-01    1.43447e-01    1.43132e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15838e+00    2.29258e+00    5.73115e-01    5.73154e-01    5.73175e-01    5.73154e-01    1.43516e-01    1.43086e-01    1.43516e-01    1.43086e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15888e+00    2.29280e+00    5.73168e-01    5.73210e-01    5.73232e-01    5.73210e-01    1.43588e-01    1.43043e-01    1.43588e-01    1.43043e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15944e+00    2.29304e+00    5.73224e-01    5.73274e-01    5.73298e-01    5.73274e-01    1.43664e-01    1.42998e-01    1.43664e-01    1.42998e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16006e+00    2.29331e+00    5.73289e-01    5.73346e-01    5.73369e-01    5.73346e-01    1.43739e-01    1.42957e-01    1.43739e-01    1.42957e-01    2.92957e+00    9.88916e-01    7.32393e-01    5.42789e-01    7.32393e-01    2.47229e-01    1.35697e-01    1.35697e-01    2.47229e-01
