TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1319
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15740e+00    2.29201e+00    5.73051e-01    5.73047e-01    5.73051e-01    5.73047e-01    1.43345e-01    1.43251e-01    1.43345e-01    1.43251e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15801e+00    2.29229e+00    5.72964e-01    5.73227e-01    5.73099e-01    5.73227e-01    1.43332e-01    1.43271e-01    1.43332e-01    1.43271e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15799e+00    2.29228e+00    5.73160e-01    5.73159e-01    5.73034e-01    5.73159e-01    1.43362e-01    1.43235e-01    1.43362e-01    1.43235e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15777e+00    2.29219e+00    5.72998e-01    5.73192e-01    5.73061e-01    5.73192e-01    1.43392e-01    1.43180e-01    1.43392e-01    1.43180e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15777e+00    2.29219e+00    5.73085e-01    5.73144e-01    5.73028e-01    5.73144e-01    1.43436e-01    1.43155e-01    1.43436e-01    1.43155e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15758e+00    2.29211e+00    5.73017e-01    5.73131e-01    5.73024e-01    5.73131e-01    1.43493e-01    1.43094e-01    1.43493e-01    1.43094e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15750e+00    2.29207e+00    5.73035e-01    5.73111e-01    5.73009e-01    5.73111e-01    1.43550e-01    1.43028e-01    1.43550e-01    1.43028e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15738e+00    2.29202e+00    5.73005e-01    5.73103e-01    5.73001e-01    5.73103e-01    1.43609e-01    1.42964e-01    1.43609e-01    1.42964e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15729e+00    2.29199e+00    5.73007e-01    5.73088e-01    5.72991e-01    5.73088e-01    1.43671e-01    1.42893e-01    1.43671e-01    1.42893e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15722e+00    2.29196e+00    5.72991e-01    5.73078e-01    5.72987e-01    5.73078e-01    1.43731e-01    1.42829e-01    1.43731e-01    1.42829e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15717e+00    2.29195e+00    5.72991e-01    5.73069e-01    5.72984e-01    5.73069e-01    1.43791e-01    1.42763e-01    1.43791e-01    1.42763e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15714e+00    2.29194e+00    5.72984e-01    5.73064e-01    5.72985e-01    5.73064e-01    1.43850e-01    1.42702e-01    1.43850e-01    1.42702e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15714e+00    2.29195e+00    5.72987e-01    5.73060e-01    5.72988e-01    5.73060e-01    1.43905e-01    1.42644e-01    1.43905e-01    1.42644e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15716e+00    2.29196e+00    5.72988e-01    5.73061e-01    5.72994e-01    5.73061e-01    1.43956e-01    1.42592e-01    1.43956e-01    1.42592e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15721e+00    2.29200e+00    5.72995e-01    5.73063e-01    5.73003e-01    5.73063e-01    1.44003e-01    1.42544e-01    1.44003e-01    1.42544e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15728e+00    2.29203e+00    5.73003e-01    5.73068e-01    5.73014e-01    5.73068e-01    1.44044e-01    1.42504e-01    1.44044e-01    1.42504e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15737e+00    2.29208e+00    5.73015e-01    5.73076e-01    5.73027e-01    5.73076e-01    1.44076e-01    1.42472e-01    1.44076e-01    1.42472e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15747e+00    2.29214e+00    5.73027e-01    5.73085e-01    5.73041e-01    5.73085e-01    1.44100e-01    1.42449e-01    1.44100e-01    1.42449e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15758e+00    2.29219e+00    5.73041e-01    5.73094e-01    5.73055e-01    5.73094e-01    1.44114e-01    1.42436e-01    1.44114e-01    1.42436e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15768e+00    2.29225e+00    5.73055e-01    5.73105e-01    5.73068e-01    5.73105e-01    1.44116e-01    1.42435e-01    1.44116e-01    1.42435e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15777e+00    2.29230e+00    5.73068e-01    5.73114e-01    5.73080e-01    5.73114e-01    1.44105e-01    1.42445e-01    1.44105e-01    1.42445e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15785e+00    2.29234e+00    5.73080e-01    5.73121e-01    5.73088e-01    5.73121e-01    1.44082e-01    1.42467e-01    1.44082e-01    1.42467e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15789e+00    2.29237e+00    5.73089e-01    5.73125e-01    5.73094e-01    5.73125e-01    1.44045e-01    1.42501e-01    1.44045e-01    1.42501e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15790e+00    2.29238e+00    5.73095e-01    5.73125e-01    5.73095e-01    5.73125e-01    1.43996e-01    1.42546e-01    1.43996e-01    1.42546e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15788e+00    2.29238e+00    5.73096e-01    5.73121e-01    5.73091e-01    5.73121e-01    1.43936e-01    1.42600e-01    1.43936e-01    1.42600e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15780e+00    2.29235e+00    5.73093e-01    5.73111e-01    5.73082e-01    5.73111e-01    1.43867e-01    1.42661e-01    1.43867e-01    1.42661e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15769e+00    2.29231e+00    5.73085e-01    5.73096e-01    5.73068e-01    5.73096e-01    1.43789e-01    1.42728e-01    1.43789e-01    1.42728e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15752e+00    2.29224e+00    5.73071e-01    5.73074e-01    5.73049e-01    5.73074e-01    1.43709e-01    1.42798e-01    1.43709e-01    1.42798e-01    2.91745e+00    9.84824e-01    7.29362e-01    5.40542e-01    7.29362e-01    2.46206e-01    1.35136e-01    1.35136e-01    2.46206e-01
