TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=617
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06531e+00    2.25094e+00    5.62825e-01    5.62821e-01    5.62825e-01    5.62821e-01    1.40852e-01    1.40684e-01    1.40852e-01    1.40684e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06655e+00    2.25148e+00    5.62668e-01    5.63142e-01    5.62931e-01    5.63142e-01    1.40871e-01    1.40720e-01    1.40871e-01    1.40720e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06690e+00    2.25164e+00    5.63025e-01    5.63086e-01    5.62882e-01    5.63086e-01    1.40933e-01    1.40658e-01    1.40933e-01    1.40658e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06699e+00    2.25169e+00    5.62824e-01    5.63180e-01    5.62973e-01    5.63180e-01    1.40995e-01    1.40578e-01    1.40995e-01    1.40578e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06753e+00    2.25193e+00    5.62999e-01    5.63180e-01    5.62995e-01    5.63180e-01    1.41062e-01    1.40561e-01    1.41062e-01    1.40561e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06788e+00    2.25210e+00    5.62973e-01    5.63230e-01    5.63061e-01    5.63230e-01    1.41143e-01    1.40501e-01    1.41143e-01    1.40501e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06838e+00    2.25233e+00    5.63068e-01    5.63272e-01    5.63110e-01    5.63272e-01    1.41215e-01    1.40448e-01    1.41215e-01    1.40448e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06884e+00    2.25255e+00    5.63098e-01    5.63328e-01    5.63170e-01    5.63328e-01    1.41283e-01    1.40399e-01    1.41283e-01    1.40399e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06930e+00    2.25277e+00    5.63171e-01    5.63371e-01    5.63218e-01    5.63371e-01    1.41348e-01    1.40350e-01    1.41348e-01    1.40350e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06969e+00    2.25296e+00    5.63212e-01    5.63412e-01    5.63264e-01    5.63412e-01    1.41404e-01    1.40311e-01    1.41404e-01    1.40311e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07003e+00    2.25313e+00    5.63265e-01    5.63443e-01    5.63299e-01    5.63443e-01    1.41453e-01    1.40273e-01    1.41453e-01    1.40273e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07027e+00    2.25325e+00    5.63297e-01    5.63467e-01    5.63325e-01    5.63467e-01    1.41494e-01    1.40239e-01    1.41494e-01    1.40239e-01    2.87128e+00    9.69239e-01    7.17820e-01    5.31988e-01    7.17820e-01    2.42310e-01    1.32997e-01    1.32997e-01    2.42310e-01
