TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=194
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97988e+00    2.21338e+00    5.53318e-01    5.53317e-01    5.53318e-01    5.53317e-01    1.38278e-01    1.38336e-01    1.38278e-01    1.38336e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97951e+00    2.21322e+00    5.53365e-01    5.53201e-01    5.53288e-01    5.53201e-01    1.38289e-01    1.38327e-01    1.38289e-01    1.38327e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97943e+00    2.21319e+00    5.53261e-01    5.53217e-01    5.53310e-01    5.53217e-01    1.38311e-01    1.38308e-01    1.38311e-01    1.38308e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97952e+00    2.21322e+00    5.53324e-01    5.53195e-01    5.53302e-01    5.53195e-01    1.38345e-01    1.38297e-01    1.38345e-01    1.38297e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97958e+00    2.21325e+00    5.53290e-01    5.53223e-01    5.53324e-01    5.53223e-01    1.38387e-01    1.38251e-01    1.38387e-01    1.38251e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97975e+00    2.21331e+00    5.53330e-01    5.53240e-01    5.53336e-01    5.53240e-01    1.38426e-01    1.38220e-01    1.38426e-01    1.38220e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98002e+00    2.21342e+00    5.53325e-01    5.53281e-01    5.53380e-01    5.53281e-01    1.38478e-01    1.38188e-01    1.38478e-01    1.38188e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98054e+00    2.21363e+00    5.53376e-01    5.53338e-01    5.53447e-01    5.53338e-01    1.38540e-01    1.38163e-01    1.38540e-01    1.38163e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98136e+00    2.21397e+00    5.53430e-01    5.53439e-01    5.53558e-01    5.53439e-01    1.38620e-01    1.38142e-01    1.38620e-01    1.38142e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98263e+00    2.21449e+00    5.53536e-01    5.53595e-01    5.53717e-01    5.53595e-01    1.38722e-01    1.38125e-01    1.38722e-01    1.38125e-01    2.81735e+00    9.51035e-01    7.04338e-01    5.21997e-01    7.04338e-01    2.37759e-01    1.30499e-01    1.30499e-01    2.37759e-01
