TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1734
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20639e+00    2.31382e+00    5.78493e-01    5.78490e-01    5.78493e-01    5.78490e-01    1.44688e-01    1.44614e-01    1.44688e-01    1.44614e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20688e+00    2.31404e+00    5.78424e-01    5.78637e-01    5.78531e-01    5.78637e-01    1.44673e-01    1.44631e-01    1.44673e-01    1.44631e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20684e+00    2.31403e+00    5.78579e-01    5.78580e-01    5.78476e-01    5.78580e-01    1.44695e-01    1.44605e-01    1.44695e-01    1.44605e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20663e+00    2.31393e+00    5.78449e-01    5.78600e-01    5.78492e-01    5.78600e-01    1.44719e-01    1.44561e-01    1.44719e-01    1.44561e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20658e+00    2.31391e+00    5.78512e-01    5.78555e-01    5.78461e-01    5.78555e-01    1.44759e-01    1.44534e-01    1.44759e-01    1.44534e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20638e+00    2.31383e+00    5.78453e-01    5.78538e-01    5.78450e-01    5.78538e-01    1.44810e-01    1.44477e-01    1.44810e-01    1.44477e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20624e+00    2.31377e+00    5.78460e-01    5.78514e-01    5.78430e-01    5.78514e-01    1.44865e-01    1.44412e-01    1.44865e-01    1.44412e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20607e+00    2.31370e+00    5.78428e-01    5.78498e-01    5.78415e-01    5.78498e-01    1.44921e-01    1.44347e-01    1.44921e-01    1.44347e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20592e+00    2.31363e+00    5.78421e-01    5.78476e-01    5.78397e-01    5.78476e-01    1.44982e-01    1.44275e-01    1.44982e-01    1.44275e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20576e+00    2.31357e+00    5.78398e-01    5.78458e-01    5.78383e-01    5.78458e-01    1.45042e-01    1.44208e-01    1.45042e-01    1.44208e-01    2.94361e+00    9.93654e-01    7.35902e-01    5.45389e-01    7.35902e-01    2.48414e-01    1.36347e-01    1.36347e-01    2.48414e-01
