TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=638
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08592e+00    2.26040e+00    5.65102e-01    5.65096e-01    5.65102e-01    5.65096e-01    1.41290e-01    1.41275e-01    1.41290e-01    1.41275e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08578e+00    2.26036e+00    5.65093e-01    5.65106e-01    5.65071e-01    5.65106e-01    1.41246e-01    1.41278e-01    1.41246e-01    1.41278e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08530e+00    2.26014e+00    5.65103e-01    5.65021e-01    5.64997e-01    5.65021e-01    1.41260e-01    1.41247e-01    1.41260e-01    1.41247e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08485e+00    2.25993e+00    5.64969e-01    5.65025e-01    5.64961e-01    5.65025e-01    1.41252e-01    1.41220e-01    1.41252e-01    1.41220e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08427e+00    2.25967e+00    5.64998e-01    5.64915e-01    5.64864e-01    5.64915e-01    1.41263e-01    1.41193e-01    1.41263e-01    1.41193e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08357e+00    2.25934e+00    5.64848e-01    5.64855e-01    5.64800e-01    5.64855e-01    1.41288e-01    1.41149e-01    1.41288e-01    1.41149e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08293e+00    2.25905e+00    5.64824e-01    5.64771e-01    5.64715e-01    5.64771e-01    1.41315e-01    1.41089e-01    1.41315e-01    1.41089e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08225e+00    2.25873e+00    5.64711e-01    5.64710e-01    5.64645e-01    5.64710e-01    1.41346e-01    1.41028e-01    1.41346e-01    1.41028e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08166e+00    2.25845e+00    5.64659e-01    5.64641e-01    5.64576e-01    5.64641e-01    1.41386e-01    1.40956e-01    1.41386e-01    1.40956e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08112e+00    2.25821e+00    5.64576e-01    5.64587e-01    5.64523e-01    5.64587e-01    1.41430e-01    1.40892e-01    1.41430e-01    1.40892e-01    2.87098e+00    9.69136e-01    7.17744e-01    5.31932e-01    7.17744e-01    2.42284e-01    1.32983e-01    1.32983e-01    2.42284e-01
