TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1599
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19350e+00    2.30803e+00    5.77063e-01    5.77060e-01    5.77063e-01    5.77060e-01    1.44363e-01    1.44252e-01    1.44363e-01    1.44252e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19422e+00    2.30836e+00    5.76962e-01    5.77275e-01    5.77121e-01    5.77275e-01    1.44342e-01    1.44276e-01    1.44342e-01    1.44276e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19416e+00    2.30833e+00    5.77194e-01    5.77191e-01    5.77036e-01    5.77191e-01    1.44365e-01    1.44244e-01    1.44365e-01    1.44244e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19384e+00    2.30819e+00    5.76995e-01    5.77223e-01    5.77060e-01    5.77223e-01    1.44389e-01    1.44186e-01    1.44389e-01    1.44186e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19374e+00    2.30815e+00    5.77090e-01    5.77154e-01    5.77008e-01    5.77154e-01    1.44426e-01    1.44166e-01    1.44426e-01    1.44166e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19338e+00    2.30799e+00    5.76996e-01    5.77124e-01    5.76986e-01    5.77124e-01    1.44479e-01    1.44101e-01    1.44479e-01    1.44101e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19311e+00    2.30788e+00    5.77001e-01    5.77081e-01    5.76948e-01    5.77081e-01    1.44531e-01    1.44030e-01    1.44531e-01    1.44030e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19277e+00    2.30773e+00    5.76946e-01    5.77047e-01    5.76914e-01    5.77047e-01    1.44585e-01    1.43958e-01    1.44585e-01    1.43958e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19244e+00    2.30759e+00    5.76925e-01    5.77003e-01    5.76875e-01    5.77003e-01    1.44642e-01    1.43878e-01    1.44642e-01    1.43878e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19208e+00    2.30744e+00    5.76878e-01    5.76961e-01    5.76839e-01    5.76961e-01    1.44697e-01    1.43804e-01    1.44697e-01    1.43804e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19173e+00    2.30729e+00    5.76848e-01    5.76916e-01    5.76802e-01    5.76916e-01    1.44752e-01    1.43726e-01    1.44752e-01    1.43726e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19139e+00    2.30715e+00    5.76807e-01    5.76874e-01    5.76767e-01    5.76874e-01    1.44805e-01    1.43652e-01    1.44805e-01    1.43652e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19105e+00    2.30701e+00    5.76774e-01    5.76831e-01    5.76733e-01    5.76831e-01    1.44856e-01    1.43580e-01    1.44856e-01    1.43580e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19074e+00    2.30689e+00    5.76739e-01    5.76792e-01    5.76704e-01    5.76792e-01    1.44901e-01    1.43514e-01    1.44901e-01    1.43514e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19046e+00    2.30677e+00    5.76710e-01    5.76755e-01    5.76677e-01    5.76755e-01    1.44943e-01    1.43453e-01    1.44943e-01    1.43453e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19020e+00    2.30667e+00    5.76682e-01    5.76721e-01    5.76653e-01    5.76721e-01    1.44978e-01    1.43399e-01    1.44978e-01    1.43399e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18999e+00    2.30659e+00    5.76659e-01    5.76692e-01    5.76635e-01    5.76692e-01    1.45005e-01    1.43356e-01    1.45005e-01    1.43356e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18980e+00    2.30652e+00    5.76639e-01    5.76668e-01    5.76620e-01    5.76668e-01    1.45022e-01    1.43323e-01    1.45022e-01    1.43323e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18965e+00    2.30647e+00    5.76624e-01    5.76647e-01    5.76609e-01    5.76647e-01    1.45029e-01    1.43301e-01    1.45029e-01    1.43301e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18954e+00    2.30643e+00    5.76612e-01    5.76632e-01    5.76601e-01    5.76632e-01    1.45023e-01    1.43295e-01    1.45023e-01    1.43295e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18945e+00    2.30640e+00    5.76605e-01    5.76620e-01    5.76596e-01    5.76620e-01    1.45003e-01    1.43303e-01    1.45003e-01    1.43303e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18939e+00    2.30638e+00    5.76599e-01    5.76610e-01    5.76593e-01    5.76610e-01    1.44970e-01    1.43326e-01    1.44970e-01    1.43326e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18934e+00    2.30637e+00    5.76596e-01    5.76604e-01    5.76591e-01    5.76604e-01    1.44922e-01    1.43364e-01    1.44922e-01    1.43364e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18930e+00    2.30637e+00    5.76594e-01    5.76598e-01    5.76590e-01    5.76598e-01    1.44861e-01    1.43416e-01    1.44861e-01    1.43416e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18926e+00    2.30636e+00    5.76592e-01    5.76591e-01    5.76587e-01    5.76591e-01    1.44789e-01    1.43480e-01    1.44789e-01    1.43480e-01    2.93420e+00    9.90479e-01    7.33550e-01    5.43646e-01    7.33550e-01    2.47620e-01    1.35912e-01    1.35912e-01    2.47620e-01
