TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1607
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19874e+00    2.31042e+00    5.77641e-01    5.77639e-01    5.77641e-01    5.77639e-01    1.44477e-01    1.44401e-01    1.44477e-01    1.44401e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19918e+00    2.31063e+00    5.77575e-01    5.77786e-01    5.77674e-01    5.77786e-01    1.44450e-01    1.44417e-01    1.44450e-01    1.44417e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19906e+00    2.31057e+00    5.77725e-01    5.77717e-01    5.77607e-01    5.77717e-01    1.44463e-01    1.44399e-01    1.44463e-01    1.44399e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19876e+00    2.31044e+00    5.77576e-01    5.77736e-01    5.77612e-01    5.77736e-01    1.44472e-01    1.44358e-01    1.44472e-01    1.44358e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19856e+00    2.31035e+00    5.77637e-01    5.77667e-01    5.77557e-01    5.77667e-01    1.44498e-01    1.44341e-01    1.44498e-01    1.44341e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19816e+00    2.31017e+00    5.77547e-01    5.77632e-01    5.77525e-01    5.77632e-01    1.44538e-01    1.44288e-01    1.44538e-01    1.44288e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19780e+00    2.31001e+00    5.77541e-01    5.77581e-01    5.77475e-01    5.77581e-01    1.44578e-01    1.44225e-01    1.44578e-01    1.44225e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19736e+00    2.30982e+00    5.77474e-01    5.77538e-01    5.77428e-01    5.77538e-01    1.44620e-01    1.44161e-01    1.44620e-01    1.44161e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19689e+00    2.30961e+00    5.77440e-01    5.77481e-01    5.77371e-01    5.77481e-01    1.44666e-01    1.44087e-01    1.44666e-01    1.44087e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19638e+00    2.30939e+00    5.77375e-01    5.77424e-01    5.77315e-01    5.77424e-01    1.44709e-01    1.44017e-01    1.44709e-01    1.44017e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19584e+00    2.30915e+00    5.77325e-01    5.77361e-01    5.77254e-01    5.77361e-01    1.44753e-01    1.43942e-01    1.44753e-01    1.43942e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19528e+00    2.30891e+00    5.77260e-01    5.77297e-01    5.77191e-01    5.77297e-01    1.44795e-01    1.43869e-01    1.44795e-01    1.43869e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19470e+00    2.30866e+00    5.77201e-01    5.77229e-01    5.77127e-01    5.77229e-01    1.44835e-01    1.43795e-01    1.44835e-01    1.43795e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19412e+00    2.30840e+00    5.77135e-01    5.77162e-01    5.77064e-01    5.77162e-01    1.44871e-01    1.43725e-01    1.44871e-01    1.43725e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19353e+00    2.30815e+00    5.77074e-01    5.77093e-01    5.77001e-01    5.77093e-01    1.44904e-01    1.43658e-01    1.44904e-01    1.43658e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19295e+00    2.30790e+00    5.77009e-01    5.77026e-01    5.76939e-01    5.77026e-01    1.44930e-01    1.43598e-01    1.44930e-01    1.43598e-01    2.93280e+00    9.90007e-01    7.33201e-01    5.43387e-01    7.33201e-01    2.47502e-01    1.35847e-01    1.35847e-01    2.47502e-01
