TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=101
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02806e+00    2.23204e+00    5.58779e-01    5.58785e-01    5.58779e-01    5.58785e-01    1.40941e-01    1.39503e-01    1.40941e-01    1.39503e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03807e+00    2.23679e+00    5.57380e-01    5.61378e-01    5.59660e-01    5.61378e-01    1.40947e-01    1.39798e-01    1.40947e-01    1.39798e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03734e+00    2.23702e+00    5.60672e-01    5.60276e-01    5.58536e-01    5.60276e-01    1.40858e-01    1.39422e-01    1.40858e-01    1.39422e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03003e+00    2.23431e+00    5.58355e-01    5.59812e-01    5.58537e-01    5.59812e-01    1.40838e-01    1.38763e-01    1.40838e-01    1.38763e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02691e+00    2.23333e+00    5.58794e-01    5.58932e-01    5.57936e-01    5.58932e-01    1.40687e-01    1.38807e-01    1.40687e-01    1.38807e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02088e+00    2.23108e+00    5.58098e-01    5.58108e-01    5.57460e-01    5.58108e-01    1.40578e-01    1.38439e-01    1.40578e-01    1.38439e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01596e+00    2.22916e+00    5.57584e-01    5.57425e-01    5.57014e-01    5.57425e-01    1.40440e-01    1.38240e-01    1.40440e-01    1.38240e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01195e+00    2.22752e+00    5.57105e-01    5.56898e-01    5.56680e-01    5.56898e-01    1.40348e-01    1.38079e-01    1.40348e-01    1.38079e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00917e+00    2.22635e+00    5.56721e-01    5.56552e-01    5.56462e-01    5.56552e-01    1.40280e-01    1.37987e-01    1.40280e-01    1.37987e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00756e+00    2.22565e+00    5.56488e-01    5.56355e-01    5.56354e-01    5.56355e-01    1.40252e-01    1.37931e-01    1.40252e-01    1.37931e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00699e+00    2.22538e+00    5.56345e-01    5.56299e-01    5.56344e-01    5.56299e-01    1.40245e-01    1.37915e-01    1.40245e-01    1.37915e-01    2.78585e+00    9.40401e-01    6.96462e-01    5.16160e-01    6.96462e-01    2.35100e-01    1.29040e-01    1.29040e-01    2.35100e-01
