TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1345
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16879e+00    2.29718e+00    5.74312e-01    5.74309e-01    5.74312e-01    5.74309e-01    1.43611e-01    1.43574e-01    1.43611e-01    1.43574e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16898e+00    2.29727e+00    5.74279e-01    5.74385e-01    5.74323e-01    5.74385e-01    1.43590e-01    1.43582e-01    1.43590e-01    1.43582e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16889e+00    2.29723e+00    5.74349e-01    5.74344e-01    5.74286e-01    5.74344e-01    1.43597e-01    1.43571e-01    1.43597e-01    1.43571e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16866e+00    2.29713e+00    5.74272e-01    5.74341e-01    5.74277e-01    5.74341e-01    1.43603e-01    1.43548e-01    1.43603e-01    1.43548e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16846e+00    2.29704e+00    5.74291e-01    5.74294e-01    5.74240e-01    5.74294e-01    1.43625e-01    1.43526e-01    1.43625e-01    1.43526e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16815e+00    2.29691e+00    5.74237e-01    5.74262e-01    5.74210e-01    5.74262e-01    1.43651e-01    1.43486e-01    1.43651e-01    1.43486e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16783e+00    2.29677e+00    5.74220e-01    5.74220e-01    5.74170e-01    5.74220e-01    1.43681e-01    1.43436e-01    1.43681e-01    1.43436e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16746e+00    2.29661e+00    5.74171e-01    5.74181e-01    5.74128e-01    5.74181e-01    1.43710e-01    1.43386e-01    1.43710e-01    1.43386e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16705e+00    2.29643e+00    5.74137e-01    5.74131e-01    5.74079e-01    5.74131e-01    1.43741e-01    1.43329e-01    1.43741e-01    1.43329e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16659e+00    2.29623e+00    5.74083e-01    5.74080e-01    5.74028e-01    5.74080e-01    1.43769e-01    1.43276e-01    1.43769e-01    1.43276e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16610e+00    2.29601e+00    5.74036e-01    5.74022e-01    5.73971e-01    5.74022e-01    1.43797e-01    1.43219e-01    1.43797e-01    1.43219e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16556e+00    2.29578e+00    5.73977e-01    5.73963e-01    5.73911e-01    5.73963e-01    1.43822e-01    1.43164e-01    1.43822e-01    1.43164e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16500e+00    2.29553e+00    5.73920e-01    5.73898e-01    5.73847e-01    5.73898e-01    1.43845e-01    1.43109e-01    1.43845e-01    1.43109e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16441e+00    2.29527e+00    5.73854e-01    5.73832e-01    5.73781e-01    5.73832e-01    1.43863e-01    1.43057e-01    1.43863e-01    1.43057e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16380e+00    2.29500e+00    5.73789e-01    5.73762e-01    5.73711e-01    5.73762e-01    1.43880e-01    1.43006e-01    1.43880e-01    1.43006e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16316e+00    2.29472e+00    5.73720e-01    5.73691e-01    5.73640e-01    5.73691e-01    1.43890e-01    1.42960e-01    1.43890e-01    1.42960e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16252e+00    2.29444e+00    5.73649e-01    5.73619e-01    5.73569e-01    5.73619e-01    1.43895e-01    1.42918e-01    1.43895e-01    1.42918e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16187e+00    2.29415e+00    5.73577e-01    5.73547e-01    5.73496e-01    5.73547e-01    1.43893e-01    1.42883e-01    1.43893e-01    1.42883e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16121e+00    2.29386e+00    5.73505e-01    5.73475e-01    5.73424e-01    5.73475e-01    1.43884e-01    1.42854e-01    1.43884e-01    1.42854e-01    2.90983e+00    9.82254e-01    7.27459e-01    5.39132e-01    7.27459e-01    2.45563e-01    1.34783e-01    1.34783e-01    2.45563e-01
