TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=788
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09807e+00    2.26545e+00    5.66467e-01    5.66464e-01    5.66467e-01    5.66464e-01    1.41786e-01    1.41591e-01    1.41786e-01    1.41591e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09952e+00    2.26609e+00    5.66285e-01    5.66854e-01    5.66594e-01    5.66854e-01    1.41788e-01    1.41633e-01    1.41788e-01    1.41633e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09986e+00    2.26624e+00    5.66702e-01    5.66779e-01    5.66515e-01    5.66779e-01    1.41828e-01    1.41592e-01    1.41828e-01    1.41592e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09974e+00    2.26620e+00    5.66456e-01    5.66855e-01    5.66596e-01    5.66855e-01    1.41876e-01    1.41513e-01    1.41876e-01    1.41513e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10011e+00    2.26637e+00    5.66624e-01    5.66827e-01    5.66587e-01    5.66827e-01    1.41926e-01    1.41509e-01    1.41926e-01    1.41509e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10014e+00    2.26640e+00    5.66573e-01    5.66838e-01    5.66614e-01    5.66838e-01    1.41992e-01    1.41445e-01    1.41992e-01    1.41445e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10026e+00    2.26647e+00    5.66624e-01    5.66837e-01    5.66619e-01    5.66837e-01    1.42049e-01    1.41386e-01    1.42049e-01    1.41386e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10027e+00    2.26649e+00    5.66615e-01    5.66838e-01    5.66624e-01    5.66838e-01    1.42104e-01    1.41326e-01    1.42104e-01    1.41326e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10020e+00    2.26648e+00    5.66632e-01    5.66820e-01    5.66612e-01    5.66820e-01    1.42156e-01    1.41262e-01    1.42156e-01    1.41262e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10002e+00    2.26642e+00    5.66615e-01    5.66792e-01    5.66593e-01    5.66792e-01    1.42202e-01    1.41202e-01    1.42202e-01    1.41202e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09975e+00    2.26632e+00    5.66603e-01    5.66751e-01    5.66559e-01    5.66751e-01    1.42243e-01    1.41139e-01    1.42243e-01    1.41139e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09935e+00    2.26617e+00    5.66567e-01    5.66697e-01    5.66514e-01    5.66697e-01    1.42278e-01    1.41076e-01    1.42278e-01    1.41076e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09885e+00    2.26597e+00    5.66526e-01    5.66629e-01    5.66457e-01    5.66629e-01    1.42307e-01    1.41013e-01    1.42307e-01    1.41013e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09825e+00    2.26572e+00    5.66469e-01    5.66551e-01    5.66391e-01    5.66551e-01    1.42330e-01    1.40951e-01    1.42330e-01    1.40951e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09757e+00    2.26545e+00    5.66406e-01    5.66462e-01    5.66317e-01    5.66462e-01    1.42348e-01    1.40890e-01    1.42348e-01    1.40890e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09682e+00    2.26514e+00    5.66332e-01    5.66366e-01    5.66237e-01    5.66366e-01    1.42360e-01    1.40830e-01    1.42360e-01    1.40830e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09603e+00    2.26482e+00    5.66253e-01    5.66264e-01    5.66154e-01    5.66264e-01    1.42366e-01    1.40775e-01    1.42366e-01    1.40775e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09522e+00    2.26448e+00    5.66171e-01    5.66161e-01    5.66071e-01    5.66161e-01    1.42366e-01    1.40723e-01    1.42366e-01    1.40723e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09442e+00    2.26415e+00    5.66088e-01    5.66057e-01    5.65989e-01    5.66057e-01    1.42360e-01    1.40677e-01    1.42360e-01    1.40677e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09363e+00    2.26383e+00    5.66005e-01    5.65956e-01    5.65911e-01    5.65956e-01    1.42348e-01    1.40639e-01    1.42348e-01    1.40639e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09290e+00    2.26353e+00    5.65927e-01    5.65862e-01    5.65840e-01    5.65862e-01    1.42330e-01    1.40609e-01    1.42330e-01    1.40609e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09224e+00    2.26326e+00    5.65855e-01    5.65775e-01    5.65778e-01    5.65775e-01    1.42307e-01    1.40588e-01    1.42307e-01    1.40588e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09166e+00    2.26303e+00    5.65791e-01    5.65700e-01    5.65726e-01    5.65700e-01    1.42277e-01    1.40578e-01    1.42277e-01    1.40578e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09120e+00    2.26285e+00    5.65738e-01    5.65638e-01    5.65688e-01    5.65638e-01    1.42242e-01    1.40580e-01    1.42242e-01    1.40580e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09085e+00    2.26272e+00    5.65698e-01    5.65590e-01    5.65663e-01    5.65590e-01    1.42203e-01    1.40593e-01    1.42203e-01    1.40593e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09064e+00    2.26265e+00    5.65671e-01    5.65559e-01    5.65653e-01    5.65559e-01    1.42159e-01    1.40619e-01    1.42159e-01    1.40619e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09057e+00    2.26263e+00    5.65659e-01    5.65543e-01    5.65658e-01    5.65543e-01    1.42111e-01    1.40656e-01    1.42111e-01    1.40656e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09063e+00    2.26267e+00    5.65661e-01    5.65543e-01    5.65678e-01    5.65543e-01    1.42059e-01    1.40705e-01    1.42059e-01    1.40705e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09082e+00    2.26277e+00    5.65678e-01    5.65559e-01    5.65710e-01    5.65559e-01    1.42006e-01    1.40763e-01    1.42006e-01    1.40763e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09112e+00    2.26292e+00    5.65709e-01    5.65588e-01    5.65754e-01    5.65588e-01    1.41950e-01    1.40829e-01    1.41950e-01    1.40829e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09152e+00    2.26311e+00    5.65751e-01    5.65628e-01    5.65806e-01    5.65628e-01    1.41894e-01    1.40903e-01    1.41894e-01    1.40903e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09199e+00    2.26333e+00    5.65802e-01    5.65676e-01    5.65866e-01    5.65676e-01    1.41838e-01    1.40980e-01    1.41838e-01    1.40980e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09251e+00    2.26357e+00    5.65860e-01    5.65730e-01    5.65928e-01    5.65730e-01    1.41783e-01    1.41060e-01    1.41783e-01    1.41060e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09305e+00    2.26382e+00    5.65922e-01    5.65786e-01    5.65990e-01    5.65786e-01    1.41730e-01    1.41139e-01    1.41730e-01    1.41139e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09359e+00    2.26407e+00    5.65984e-01    5.65842e-01    5.66054e-01    5.65842e-01    1.41683e-01    1.41214e-01    1.41683e-01    1.41214e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09402e+00    2.26427e+00    5.66046e-01    5.65890e-01    5.66084e-01    5.65890e-01    1.41630e-01    1.41287e-01    1.41630e-01    1.41287e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09462e+00    2.26454e+00    5.66087e-01    5.65920e-01    5.66208e-01    5.65920e-01    1.41625e-01    1.41345e-01    1.41625e-01    1.41345e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09475e+00    2.26461e+00    5.66172e-01    5.65981e-01    5.66072e-01    5.65981e-01    1.41568e-01    1.41397e-01    1.41568e-01    1.41397e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09522e+00    2.26482e+00    5.66140e-01    5.65956e-01    5.66388e-01    5.65956e-01    1.41552e-01    1.41425e-01    1.41552e-01    1.41425e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09639e+00    2.26533e+00    5.66254e-01    5.66253e-01    5.66254e-01    5.66253e-01    1.41583e-01    1.41441e-01    1.41583e-01    1.41441e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09953e+00    2.26609e+00    5.66843e-01    5.66287e-01    5.66843e-01    5.66601e-01    1.41804e-01    1.41628e-01    1.41804e-01    1.41628e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    1.00000e+00    1.00000e+00   -2.63622e-04   -2.47803e-04    5.09957e+00    2.26611e+00    5.66281e-01    5.66269e-01    5.67135e-01    5.67060e-01    1.41443e-01    1.41677e-01    1.41924e-01    1.41669e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    2.00000e+00    1.00000e+00   -4.00646e-04   -1.97380e-04    5.09977e+00    2.26621e+00    5.65939e-01    5.66393e-01    5.67342e-01    5.67020e-01    1.41510e-01    1.41734e-01    1.42020e-01    1.41604e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    3.00000e+00    1.00000e+00   -5.47922e-04   -1.93995e-04    5.09997e+00    2.26630e+00    5.65827e-01    5.66317e-01    5.67709e-01    5.66964e-01    1.41495e-01    1.41758e-01    1.42123e-01    1.41473e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    4.00000e+00    1.00000e+00   -7.51025e-04   -1.57801e-04    5.10013e+00    2.26639e+00    5.65509e-01    5.66413e-01    5.68078e-01    5.66910e-01    1.41453e-01    1.41812e-01    1.42237e-01    1.41336e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
    5.00000e+00    1.00000e+00   -9.66689e-04   -1.38490e-04    5.10023e+00    2.26644e+00    5.65175e-01    5.66415e-01    5.68484e-01    5.66855e-01    1.41430e-01    1.41867e-01    1.42374e-01    1.41189e-01    2.86672e+00    9.67701e-01    7.16681e-01    5.31144e-01    7.16681e-01    2.41925e-01    1.32786e-01    1.32786e-01    2.41925e-01
