TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=780
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08829e+00    2.26121e+00    5.65376e-01    5.65373e-01    5.65376e-01    5.65373e-01    1.41466e-01    1.41325e-01    1.41466e-01    1.41325e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08933e+00    2.26166e+00    5.65244e-01    5.65658e-01    5.65465e-01    5.65658e-01    1.41465e-01    1.41357e-01    1.41465e-01    1.41357e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08956e+00    2.26175e+00    5.65544e-01    5.65601e-01    5.65406e-01    5.65601e-01    1.41508e-01    1.41321e-01    1.41508e-01    1.41321e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08954e+00    2.26174e+00    5.65356e-01    5.65674e-01    5.65474e-01    5.65674e-01    1.41559e-01    1.41253e-01    1.41559e-01    1.41253e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08988e+00    2.26188e+00    5.65496e-01    5.65660e-01    5.65470e-01    5.65660e-01    1.41620e-01    1.41237e-01    1.41620e-01    1.41237e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09003e+00    2.26194e+00    5.65450e-01    5.65690e-01    5.65507e-01    5.65690e-01    1.41701e-01    1.41173e-01    1.41701e-01    1.41173e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09032e+00    2.26207e+00    5.65512e-01    5.65714e-01    5.65531e-01    5.65714e-01    1.41780e-01    1.41110e-01    1.41780e-01    1.41110e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09058e+00    2.26218e+00    5.65520e-01    5.65750e-01    5.65565e-01    5.65750e-01    1.41863e-01    1.41044e-01    1.41863e-01    1.41044e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09088e+00    2.26232e+00    5.65566e-01    5.65778e-01    5.65597e-01    5.65778e-01    1.41951e-01    1.40971e-01    1.41951e-01    1.40971e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09117e+00    2.26246e+00    5.65592e-01    5.65806e-01    5.65633e-01    5.65806e-01    1.42036e-01    1.40902e-01    1.42036e-01    1.40902e-01    2.86974e+00    9.68721e-01    7.17436e-01    5.31704e-01    7.17436e-01    2.42180e-01    1.32926e-01    1.32926e-01    2.42180e-01
