TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1123
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13258e+00    2.28136e+00    5.70277e-01    5.70278e-01    5.70277e-01    5.70278e-01    1.42470e-01    1.42585e-01    1.42470e-01    1.42585e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13170e+00    2.28097e+00    5.70387e-01    5.70055e-01    5.70196e-01    5.70055e-01    1.42458e-01    1.42560e-01    1.42458e-01    1.42560e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13150e+00    2.28088e+00    5.70130e-01    5.70097e-01    5.70251e-01    5.70097e-01    1.42442e-01    1.42582e-01    1.42442e-01    1.42582e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13158e+00    2.28091e+00    5.70286e-01    5.70049e-01    5.70197e-01    5.70049e-01    1.42427e-01    1.42620e-01    1.42427e-01    1.42620e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13134e+00    2.28080e+00    5.70181e-01    5.70058e-01    5.70204e-01    5.70058e-01    1.42431e-01    1.42592e-01    1.42431e-01    1.42592e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13134e+00    2.28078e+00    5.70210e-01    5.70052e-01    5.70187e-01    5.70052e-01    1.42429e-01    1.42596e-01    1.42429e-01    1.42596e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13123e+00    2.28073e+00    5.70184e-01    5.70047e-01    5.70179e-01    5.70047e-01    1.42441e-01    1.42583e-01    1.42441e-01    1.42583e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13117e+00    2.28069e+00    5.70179e-01    5.70044e-01    5.70168e-01    5.70044e-01    1.42454e-01    1.42570e-01    1.42454e-01    1.42570e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13111e+00    2.28065e+00    5.70166e-01    5.70042e-01    5.70159e-01    5.70042e-01    1.42471e-01    1.42553e-01    1.42471e-01    1.42553e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13105e+00    2.28061e+00    5.70157e-01    5.70043e-01    5.70149e-01    5.70043e-01    1.42490e-01    1.42535e-01    1.42490e-01    1.42535e-01    2.90663e+00    9.81172e-01    7.26657e-01    5.38538e-01    7.26657e-01    2.45293e-01    1.34634e-01    1.34634e-01    2.45293e-01
