TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=713
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07886e+00    2.25718e+00    5.64323e-01    5.64322e-01    5.64323e-01    5.64322e-01    1.41119e-01    1.41074e-01    1.41119e-01    1.41074e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07927e+00    2.25736e+00    5.64276e-01    5.64414e-01    5.64362e-01    5.64414e-01    1.41137e-01    1.41085e-01    1.41137e-01    1.41085e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07945e+00    2.25745e+00    5.64384e-01    5.64410e-01    5.64357e-01    5.64410e-01    1.41152e-01    1.41068e-01    1.41152e-01    1.41068e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07947e+00    2.25747e+00    5.64354e-01    5.64408e-01    5.64381e-01    5.64408e-01    1.41178e-01    1.41042e-01    1.41178e-01    1.41042e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07966e+00    2.25758e+00    5.64379e-01    5.64421e-01    5.64405e-01    5.64421e-01    1.41204e-01    1.41024e-01    1.41204e-01    1.41024e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07980e+00    2.25766e+00    5.64412e-01    5.64424e-01    5.64424e-01    5.64424e-01    1.41227e-01    1.40998e-01    1.41227e-01    1.40998e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07996e+00    2.25776e+00    5.64422e-01    5.64437e-01    5.64452e-01    5.64437e-01    1.41249e-01    1.40976e-01    1.41249e-01    1.40976e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08013e+00    2.25786e+00    5.64458e-01    5.64443e-01    5.64475e-01    5.64443e-01    1.41266e-01    1.40959e-01    1.41266e-01    1.40959e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08029e+00    2.25796e+00    5.64475e-01    5.64453e-01    5.64501e-01    5.64453e-01    1.41279e-01    1.40946e-01    1.41279e-01    1.40946e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08045e+00    2.25805e+00    5.64505e-01    5.64463e-01    5.64522e-01    5.64463e-01    1.41286e-01    1.40938e-01    1.41286e-01    1.40938e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08060e+00    2.25813e+00    5.64523e-01    5.64473e-01    5.64543e-01    5.64473e-01    1.41289e-01    1.40937e-01    1.41289e-01    1.40937e-01    2.88275e+00    9.73110e-01    7.20686e-01    5.34113e-01    7.20686e-01    2.43277e-01    1.33528e-01    1.33528e-01    2.43277e-01
