    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10983e+00    2.27110e+00    5.67766e-01    5.67721e-01    5.67783e-01    5.67721e-01    1.42093e-01    1.41776e-01    1.42093e-01    1.41776e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10998e+00    2.27116e+00    5.67781e-01    5.67737e-01    5.67801e-01    5.67737e-01    1.42123e-01    1.41755e-01    1.42123e-01    1.41755e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11016e+00    2.27125e+00    5.67798e-01    5.67759e-01    5.67825e-01    5.67759e-01    1.42153e-01    1.41735e-01    1.42153e-01    1.41735e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11040e+00    2.27135e+00    5.67822e-01    5.67787e-01    5.67854e-01    5.67787e-01    1.42182e-01    1.41719e-01    1.42182e-01    1.41719e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11069e+00    2.27148e+00    5.67850e-01    5.67821e-01    5.67889e-01    5.67821e-01    1.42211e-01    1.41707e-01    1.42211e-01    1.41707e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11103e+00    2.27162e+00    5.67883e-01    5.67862e-01    5.67928e-01    5.67862e-01    1.42240e-01    1.41698e-01    1.42240e-01    1.41698e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11143e+00    2.27179e+00    5.67921e-01    5.67911e-01    5.67974e-01    5.67911e-01    1.42267e-01    1.41694e-01    1.42267e-01    1.41694e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11188e+00    2.27198e+00    5.67966e-01    5.67966e-01    5.68025e-01    5.67966e-01    1.42293e-01    1.41695e-01    1.42293e-01    1.41695e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11238e+00    2.27219e+00    5.68016e-01    5.68028e-01    5.68081e-01    5.68028e-01    1.42319e-01    1.41700e-01    1.42319e-01    1.41700e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11293e+00    2.27242e+00    5.68070e-01    5.68097e-01    5.68142e-01    5.68097e-01    1.42341e-01    1.41711e-01    1.42341e-01    1.41711e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11353e+00    2.27268e+00    5.68131e-01    5.68171e-01    5.68208e-01    5.68171e-01    1.42361e-01    1.41728e-01    1.42361e-01    1.41728e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11418e+00    2.27295e+00    5.68196e-01    5.68251e-01    5.68278e-01    5.68251e-01    1.42378e-01    1.41749e-01    1.42378e-01    1.41749e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11485e+00    2.27323e+00    5.68265e-01    5.68335e-01    5.68351e-01    5.68335e-01    1.42391e-01    1.41777e-01    1.42391e-01    1.41777e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11556e+00    2.27353e+00    5.68338e-01    5.68422e-01    5.68428e-01    5.68422e-01    1.42399e-01    1.41811e-01    1.42399e-01    1.41811e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11630e+00    2.27384e+00    5.68415e-01    5.68511e-01    5.68507e-01    5.68511e-01    1.42404e-01    1.41849e-01    1.42404e-01    1.41849e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11704e+00    2.27416e+00    5.68494e-01    5.68601e-01    5.68588e-01    5.68601e-01    1.42404e-01    1.41892e-01    1.42404e-01    1.41892e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11779e+00    2.27449e+00    5.68575e-01    5.68691e-01    5.68667e-01    5.68691e-01    1.42400e-01    1.41939e-01    1.42400e-01    1.41939e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11853e+00    2.27481e+00    5.68656e-01    5.68778e-01    5.68749e-01    5.68778e-01    1.42392e-01    1.41989e-01    1.42392e-01    1.41989e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11926e+00    2.27513e+00    5.68737e-01    5.68863e-01    5.68824e-01    5.68863e-01    1.42382e-01    1.42040e-01    1.42382e-01    1.42040e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11996e+00    2.27544e+00    5.68816e-01    5.68942e-01    5.68904e-01    5.68942e-01    1.42368e-01    1.42091e-01    1.42368e-01    1.42091e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12062e+00    2.27573e+00    5.68894e-01    5.69017e-01    5.68969e-01    5.69017e-01    1.42355e-01    1.42142e-01    1.42355e-01    1.42142e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12125e+00    2.27602e+00    5.68965e-01    5.69085e-01    5.69046e-01    5.69085e-01    1.42340e-01    1.42188e-01    1.42340e-01    1.42188e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12181e+00    2.27627e+00    5.69035e-01    5.69148e-01    5.69092e-01    5.69148e-01    1.42329e-01    1.42230e-01    1.42329e-01    1.42230e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12233e+00    2.27651e+00    5.69094e-01    5.69195e-01    5.69167e-01    5.69195e-01    1.42319e-01    1.42267e-01    1.42319e-01    1.42267e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12275e+00    2.27670e+00    5.69154e-01    5.69246e-01    5.69183e-01    5.69246e-01    1.42313e-01    1.42298e-01    1.42313e-01    1.42298e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12315e+00    2.27688e+00    5.69192e-01    5.69276e-01    5.69265e-01    5.69276e-01    1.42311e-01    1.42316e-01    1.42311e-01    1.42316e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12340e+00    2.27700e+00    5.69246e-01    5.69328e-01    5.69233e-01    5.69328e-01    1.42301e-01    1.42331e-01    1.42301e-01    1.42331e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12363e+00    2.27711e+00    5.69254e-01    5.69314e-01    5.69327e-01    5.69314e-01    1.42314e-01    1.42342e-01    1.42314e-01    1.42342e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12378e+00    2.27718e+00    5.69298e-01    5.69358e-01    5.69259e-01    5.69358e-01    1.42328e-01    1.42335e-01    1.42328e-01    1.42335e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12361e+00    2.27710e+00    5.69292e-01    5.69288e-01    5.69292e-01    5.69288e-01    1.42319e-01    1.42356e-01    1.42319e-01    1.42356e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10968e+00    2.27102e+00    5.67703e-01    5.67789e-01    5.67703e-01    5.67746e-01    1.41921e-01    1.41939e-01    1.41921e-01    1.41939e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.00000e+00    1.00000e+00    3.95707e-05    3.73713e-05    5.10968e+00    2.27102e+00    5.67797e-01    5.67791e-01    5.67670e-01    5.67669e-01    1.41967e-01    1.41933e-01    1.41895e-01    1.41935e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.00000e+00    1.00000e+00    3.87117e-05    4.78993e-05    5.10965e+00    2.27101e+00    5.67842e-01    5.67775e-01    5.67707e-01    5.67613e-01    1.41959e-01    1.41933e-01    1.41887e-01    1.41923e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.00000e+00    1.00000e+00    3.85847e-06    6.91738e-05    5.10962e+00    2.27099e+00    5.67799e-01    5.67790e-01    5.67786e-01    5.67547e-01    1.41957e-01    1.41948e-01    1.41899e-01    1.41896e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    4.00000e+00    1.00000e+00   -5.53177e-05    7.96484e-05    5.10959e+00    2.27098e+00    5.67722e-01    5.67778e-01    5.67908e-01    5.67499e-01    1.41951e-01    1.41962e-01    1.41936e-01    1.41850e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    5.00000e+00    1.00000e+00   -1.34151e-04    8.80724e-05    5.10959e+00    2.27098e+00    5.67600e-01    5.67782e-01    5.68055e-01    5.67471e-01    1.41935e-01    1.41982e-01    1.41981e-01    1.41798e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    6.00000e+00    1.00000e+00   -2.26409e-04    9.53311e-05    5.10959e+00    2.27099e+00    5.67457e-01    5.67782e-01    5.68226e-01    5.67444e-01    1.41921e-01    1.42003e-01    1.42040e-01    1.41734e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    7.00000e+00    1.00000e+00   -3.28139e-04    9.98352e-05    5.10962e+00    2.27100e+00    5.67292e-01    5.67788e-01    5.68408e-01    5.67433e-01    1.41902e-01    1.42025e-01    1.42104e-01    1.41667e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    8.00000e+00    1.00000e+00   -4.33988e-04    1.02032e-04    5.10967e+00    2.27102e+00    5.67120e-01    5.67794e-01    5.68597e-01    5.67432e-01    1.41883e-01    1.42049e-01    1.42174e-01    1.41599e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    9.00000e+00    1.00000e+00   -5.40661e-04    1.02492e-04    5.10975e+00    2.27106e+00    5.66947e-01    5.67804e-01    5.68787e-01    5.67440e-01    1.41863e-01    1.42073e-01    1.42244e-01    1.41532e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.00000e+01    1.00000e+00   -6.45811e-04    1.02026e-04    5.10986e+00    2.27111e+00    5.66778e-01    5.67816e-01    5.68977e-01    5.67454e-01    1.41845e-01    1.42097e-01    1.42316e-01    1.41467e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.10000e+01    1.00000e+00   -7.47484e-04    1.00016e-04    5.11001e+00    2.27118e+00    5.66617e-01    5.67833e-01    5.69163e-01    5.67478e-01    1.41828e-01    1.42121e-01    1.42387e-01    1.41406e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.20000e+01    1.00000e+00   -8.44016e-04    9.61891e-05    5.11020e+00    2.27126e+00    5.66468e-01    5.67853e-01    5.69343e-01    5.67512e-01    1.41813e-01    1.42144e-01    1.42457e-01    1.41350e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.30000e+01    1.00000e+00   -9.33992e-04    9.07582e-05    5.11044e+00    2.27136e+00    5.66334e-01    5.67878e-01    5.69515e-01    5.67555e-01    1.41800e-01    1.42167e-01    1.42525e-01    1.41300e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.40000e+01    1.00000e+00   -1.01587e-03    8.36040e-05    5.11072e+00    2.27148e+00    5.66217e-01    5.67906e-01    5.69678e-01    5.67609e-01    1.41790e-01    1.42189e-01    1.42591e-01    1.41258e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.50000e+01    1.00000e+00   -1.08819e-03    7.37087e-05    5.11106e+00    2.27163e+00    5.66121e-01    5.67939e-01    5.69827e-01    5.67677e-01    1.41782e-01    1.42210e-01    1.42652e-01    1.41225e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.60000e+01    1.00000e+00   -1.14939e-03    6.14637e-05    5.11145e+00    2.27179e+00    5.66047e-01    5.67976e-01    5.69962e-01    5.67757e-01    1.41777e-01    1.42229e-01    1.42709e-01    1.41202e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.70000e+01    1.00000e+00   -1.19771e-03    4.71977e-05    5.11190e+00    2.27198e+00    5.65999e-01    5.68018e-01    5.70079e-01    5.67849e-01    1.41775e-01    1.42248e-01    1.42760e-01    1.41191e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.80000e+01    1.00000e+00   -1.23141e-03    3.02458e-05    5.11240e+00    2.27219e+00    5.65979e-01    5.68064e-01    5.70174e-01    5.67954e-01    1.41777e-01    1.42264e-01    1.42804e-01    1.41191e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    1.90000e+01    1.00000e+00   -1.24884e-03    1.07447e-05    5.11295e+00    2.27242e+00    5.65990e-01    5.68113e-01    5.70246e-01    5.68073e-01    1.41781e-01    1.42278e-01    1.42839e-01    1.41206e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.00000e+01    1.00000e+00   -1.24829e-03   -9.87370e-06    5.11354e+00    2.27267e+00    5.66036e-01    5.68167e-01    5.70289e-01    5.68199e-01    1.41791e-01    1.42290e-01    1.42865e-01    1.41235e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.10000e+01    1.00000e+00   -1.22850e-03   -3.17302e-05    5.11418e+00    2.27294e+00    5.66117e-01    5.68225e-01    5.70304e-01    5.68334e-01    1.41804e-01    1.42300e-01    1.42878e-01    1.41279e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.20000e+01    1.00000e+00   -1.18876e-03   -5.46640e-05    5.11486e+00    2.27322e+00    5.66236e-01    5.68286e-01    5.70288e-01    5.68477e-01    1.41821e-01    1.42306e-01    1.42880e-01    1.41337e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.30000e+01    1.00000e+00   -1.12882e-03   -7.66937e-05    5.11556e+00    2.27352e+00    5.66392e-01    5.68352e-01    5.70241e-01    5.68620e-01    1.41843e-01    1.42311e-01    1.42868e-01    1.41410e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.40000e+01    1.00000e+00   -1.04937e-03   -9.71121e-05    5.11628e+00    2.27383e+00    5.66586e-01    5.68420e-01    5.70165e-01    5.68760e-01    1.41870e-01    1.42312e-01    1.42843e-01    1.41496e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.50000e+01    1.00000e+00   -9.52120e-04   -1.15803e-04    5.11702e+00    2.27415e+00    5.66814e-01    5.68491e-01    5.70063e-01    5.68898e-01    1.41901e-01    1.42311e-01    1.42806e-01    1.41592e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.60000e+01    1.00000e+00   -8.39697e-04   -1.31223e-04    5.11777e+00    2.27447e+00    5.67072e-01    5.68564e-01    5.69938e-01    5.69026e-01    1.41937e-01    1.42308e-01    1.42757e-01    1.41697e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.70000e+01    1.00000e+00   -7.15730e-04   -1.41975e-04    5.11850e+00    2.27479e+00    5.67353e-01    5.68640e-01    5.69798e-01    5.69139e-01    1.41976e-01    1.42304e-01    1.42698e-01    1.41808e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.80000e+01    1.00000e+00   -5.84701e-04   -1.48902e-04    5.11923e+00    2.27511e+00    5.67651e-01    5.68714e-01    5.69649e-01    5.69238e-01    1.42017e-01    1.42299e-01    1.42634e-01    1.41920e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    2.90000e+01    1.00000e+00   -4.51652e-04   -1.50527e-04    5.11993e+00    2.27541e+00    5.67955e-01    5.68790e-01    5.69500e-01    5.69320e-01    1.42060e-01    1.42293e-01    1.42564e-01    1.42030e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.00000e+01    1.00000e+00   -3.22421e-04   -1.47222e-04    5.12059e+00    2.27571e+00    5.68255e-01    5.68862e-01    5.69360e-01    5.69381e-01    1.42105e-01    1.42288e-01    1.42495e-01    1.42133e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.10000e+01    1.00000e+00   -2.02670e-04   -1.38640e-04    5.12121e+00    2.27599e+00    5.68540e-01    5.68935e-01    5.69238e-01    5.69422e-01    1.42147e-01    1.42285e-01    1.42429e-01    1.42226e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.20000e+01    1.00000e+00   -9.71334e-05   -1.27440e-04    5.12178e+00    2.27625e+00    5.68801e-01    5.68998e-01    5.69137e-01    5.69445e-01    1.42189e-01    1.42283e-01    1.42373e-01    1.42305e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
    3.30000e+01    1.00000e+00   -1.05746e-05   -1.10167e-04    5.12229e+00    2.27648e+00    5.69027e-01    5.69067e-01    5.69069e-01    5.69452e-01    1.42225e-01    1.42282e-01    1.42321e-01    1.42366e-01    2.89149e+00    9.76061e-01    7.22872e-01    5.35733e-01    7.22872e-01    2.44015e-01    1.33933e-01    1.33933e-01    2.44015e-01
