TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1178
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13258e+00    2.28089e+00    5.70298e-01    5.70294e-01    5.70298e-01    5.70294e-01    1.42696e-01    1.42556e-01    1.42696e-01    1.42556e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13359e+00    2.28134e+00    5.70165e-01    5.70566e-01    5.70383e-01    5.70566e-01    1.42696e-01    1.42587e-01    1.42696e-01    1.42587e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13370e+00    2.28140e+00    5.70470e-01    5.70487e-01    5.70304e-01    5.70487e-01    1.42741e-01    1.42536e-01    1.42741e-01    1.42536e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13351e+00    2.28132e+00    5.70256e-01    5.70540e-01    5.70360e-01    5.70540e-01    1.42791e-01    1.42459e-01    1.42791e-01    1.42459e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13371e+00    2.28141e+00    5.70387e-01    5.70503e-01    5.70341e-01    5.70503e-01    1.42850e-01    1.42431e-01    1.42850e-01    1.42431e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13366e+00    2.28140e+00    5.70328e-01    5.70506e-01    5.70359e-01    5.70506e-01    1.42924e-01    1.42358e-01    1.42924e-01    1.42358e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13377e+00    2.28146e+00    5.70368e-01    5.70506e-01    5.70368e-01    5.70506e-01    1.42997e-01    1.42287e-01    1.42997e-01    1.42287e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13388e+00    2.28151e+00    5.70364e-01    5.70518e-01    5.70388e-01    5.70518e-01    1.43070e-01    1.42218e-01    1.43070e-01    1.42218e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13404e+00    2.28159e+00    5.70391e-01    5.70529e-01    5.70409e-01    5.70529e-01    1.43147e-01    1.42145e-01    1.43147e-01    1.42145e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13423e+00    2.28169e+00    5.70407e-01    5.70547e-01    5.70439e-01    5.70547e-01    1.43221e-01    1.42081e-01    1.43221e-01    1.42081e-01    2.90392e+00    9.80257e-01    7.25980e-01    5.38036e-01    7.25980e-01    2.45064e-01    1.34509e-01    1.34509e-01    2.45064e-01
