TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=107
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06502e+00    2.25087e+00    5.62765e-01    5.62753e-01    5.62765e-01    5.62753e-01    1.40877e-01    1.40680e-01    1.40877e-01    1.40680e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06472e+00    2.25107e+00    5.62585e-01    5.63041e-01    5.62708e-01    5.63041e-01    1.40441e-01    1.40697e-01    1.40441e-01    1.40697e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05875e+00    2.24820e+00    5.63140e-01    5.62016e-01    5.61387e-01    5.62016e-01    1.40353e-01    1.40644e-01    1.40353e-01    1.40644e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05323e+00    2.24519e+00    5.60963e-01    5.62253e-01    5.61236e-01    5.62253e-01    1.40229e-01    1.40437e-01    1.40229e-01    1.40437e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04882e+00    2.24302e+00    5.61534e-01    5.61325e-01    5.60201e-01    5.61325e-01    1.40098e-01    1.40609e-01    1.40098e-01    1.40609e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04133e+00    2.23944e+00    5.60115e-01    5.60691e-01    5.59469e-01    5.60691e-01    1.40144e-01    1.40316e-01    1.40144e-01    1.40316e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03516e+00    2.23657e+00    5.59602e-01    5.59987e-01    5.58722e-01    5.59987e-01    1.40134e-01    1.40010e-01    1.40134e-01    1.40010e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02870e+00    2.23375e+00    5.58793e-01    5.59248e-01    5.58040e-01    5.59248e-01    1.40138e-01    1.39672e-01    1.40138e-01    1.39672e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02277e+00    2.23125e+00    5.58176e-01    5.58507e-01    5.57471e-01    5.58507e-01    1.40153e-01    1.39272e-01    1.40153e-01    1.39272e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01771e+00    2.22922e+00    5.57572e-01    5.57854e-01    5.57034e-01    5.57854e-01    1.40166e-01    1.38924e-01    1.40166e-01    1.38924e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01378e+00    2.22770e+00    5.57137e-01    5.57318e-01    5.56729e-01    5.57318e-01    1.40178e-01    1.38613e-01    1.40178e-01    1.38613e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01100e+00    2.22667e+00    5.56803e-01    5.56924e-01    5.56545e-01    5.56924e-01    1.40193e-01    1.38371e-01    1.40193e-01    1.38371e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00933e+00    2.22610e+00    5.56596e-01    5.56674e-01    5.56467e-01    5.56674e-01    1.40209e-01    1.38199e-01    1.40209e-01    1.38199e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00857e+00    2.22589e+00    5.56497e-01    5.56543e-01    5.56461e-01    5.56543e-01    1.40226e-01    1.38091e-01    1.40226e-01    1.38091e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00848e+00    2.22594e+00    5.56472e-01    5.56504e-01    5.56503e-01    5.56504e-01    1.40244e-01    1.38034e-01    1.40244e-01    1.38034e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00879e+00    2.22613e+00    5.56506e-01    5.56521e-01    5.56565e-01    5.56521e-01    1.40263e-01    1.38012e-01    1.40263e-01    1.38012e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00930e+00    2.22639e+00    5.56560e-01    5.56568e-01    5.56633e-01    5.56568e-01    1.40278e-01    1.38013e-01    1.40278e-01    1.38013e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00985e+00    2.22664e+00    5.56628e-01    5.56625e-01    5.56696e-01    5.56625e-01    1.40292e-01    1.38023e-01    1.40292e-01    1.38023e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01036e+00    2.22688e+00    5.56689e-01    5.56680e-01    5.56750e-01    5.56680e-01    1.40302e-01    1.38039e-01    1.40302e-01    1.38039e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01083e+00    2.22709e+00    5.56746e-01    5.56730e-01    5.56800e-01    5.56730e-01    1.40308e-01    1.38058e-01    1.40308e-01    1.38058e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01126e+00    2.22728e+00    5.56795e-01    5.56778e-01    5.56848e-01    5.56778e-01    1.40312e-01    1.38078e-01    1.40312e-01    1.38078e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01171e+00    2.22748e+00    5.56843e-01    5.56826e-01    5.56901e-01    5.56826e-01    1.40317e-01    1.38099e-01    1.40317e-01    1.38099e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01221e+00    2.22771e+00    5.56893e-01    5.56880e-01    5.56960e-01    5.56880e-01    1.40324e-01    1.38123e-01    1.40324e-01    1.38123e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01279e+00    2.22797e+00    5.56953e-01    5.56939e-01    5.57032e-01    5.56939e-01    1.40329e-01    1.38149e-01    1.40329e-01    1.38149e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01338e+00    2.22826e+00    5.57025e-01    5.56995e-01    5.57100e-01    5.56995e-01    1.40328e-01    1.38174e-01    1.40328e-01    1.38174e-01    2.78455e+00    9.39961e-01    6.96136e-01    5.15918e-01    6.96136e-01    2.34990e-01    1.28980e-01    1.28980e-01    2.34990e-01
