TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1548
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17238e+00    2.29892e+00    5.74706e-01    5.74706e-01    5.74706e-01    5.74706e-01    1.43633e-01    1.43683e-01    1.43633e-01    1.43683e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17204e+00    2.29877e+00    5.74751e-01    5.74615e-01    5.74676e-01    5.74615e-01    1.43632e-01    1.43674e-01    1.43632e-01    1.43674e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17201e+00    2.29876e+00    5.74645e-01    5.74638e-01    5.74706e-01    5.74638e-01    1.43638e-01    1.43676e-01    1.43638e-01    1.43676e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17210e+00    2.29879e+00    5.74724e-01    5.74613e-01    5.74689e-01    5.74613e-01    1.43654e-01    1.43680e-01    1.43654e-01    1.43680e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17211e+00    2.29879e+00    5.74677e-01    5.74633e-01    5.74710e-01    5.74633e-01    1.43687e-01    1.43643e-01    1.43687e-01    1.43643e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17225e+00    2.29885e+00    5.74714e-01    5.74645e-01    5.74719e-01    5.74645e-01    1.43720e-01    1.43619e-01    1.43720e-01    1.43619e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17240e+00    2.29891e+00    5.74712e-01    5.74666e-01    5.74742e-01    5.74666e-01    1.43767e-01    1.43583e-01    1.43767e-01    1.43583e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17262e+00    2.29901e+00    5.74740e-01    5.74690e-01    5.74766e-01    5.74690e-01    1.43816e-01    1.43548e-01    1.43816e-01    1.43548e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17290e+00    2.29912e+00    5.74760e-01    5.74724e-01    5.74801e-01    5.74724e-01    1.43872e-01    1.43511e-01    1.43872e-01    1.43511e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17324e+00    2.29927e+00    5.74796e-01    5.74766e-01    5.74840e-01    5.74766e-01    1.43928e-01    1.43474e-01    1.43928e-01    1.43474e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17364e+00    2.29944e+00    5.74833e-01    5.74814e-01    5.74888e-01    5.74814e-01    1.43989e-01    1.43438e-01    1.43989e-01    1.43438e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17412e+00    2.29964e+00    5.74880e-01    5.74870e-01    5.74942e-01    5.74870e-01    1.44051e-01    1.43405e-01    1.44051e-01    1.43405e-01    2.93565e+00    9.90968e-01    7.33913e-01    5.43915e-01    7.33913e-01    2.47742e-01    1.35979e-01    1.35979e-01    2.47742e-01
