TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1732
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20531e+00    2.31333e+00    5.78373e-01    5.78370e-01    5.78373e-01    5.78370e-01    1.44661e-01    1.44583e-01    1.44661e-01    1.44583e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20582e+00    2.31357e+00    5.78301e-01    5.78523e-01    5.78414e-01    5.78523e-01    1.44648e-01    1.44601e-01    1.44648e-01    1.44601e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20581e+00    2.31356e+00    5.78464e-01    5.78467e-01    5.78359e-01    5.78467e-01    1.44672e-01    1.44574e-01    1.44672e-01    1.44574e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20560e+00    2.31347e+00    5.78331e-01    5.78488e-01    5.78378e-01    5.78488e-01    1.44698e-01    1.44527e-01    1.44698e-01    1.44527e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20558e+00    2.31346e+00    5.78397e-01    5.78445e-01    5.78349e-01    5.78445e-01    1.44740e-01    1.44500e-01    1.44740e-01    1.44500e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20539e+00    2.31338e+00    5.78341e-01    5.78430e-01    5.78340e-01    5.78430e-01    1.44793e-01    1.44442e-01    1.44793e-01    1.44442e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20528e+00    2.31334e+00    5.78350e-01    5.78409e-01    5.78324e-01    5.78409e-01    1.44850e-01    1.44376e-01    1.44850e-01    1.44376e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20514e+00    2.31328e+00    5.78322e-01    5.78396e-01    5.78313e-01    5.78396e-01    1.44908e-01    1.44310e-01    1.44908e-01    1.44310e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20502e+00    2.31323e+00    5.78318e-01    5.78378e-01    5.78299e-01    5.78378e-01    1.44971e-01    1.44238e-01    1.44971e-01    1.44238e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20491e+00    2.31318e+00    5.78300e-01    5.78363e-01    5.78290e-01    5.78363e-01    1.45031e-01    1.44171e-01    1.45031e-01    1.44171e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20481e+00    2.31315e+00    5.78294e-01    5.78349e-01    5.78282e-01    5.78349e-01    1.45093e-01    1.44102e-01    1.45093e-01    1.44102e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20474e+00    2.31312e+00    5.78283e-01    5.78338e-01    5.78277e-01    5.78338e-01    1.45153e-01    1.44037e-01    1.45153e-01    1.44037e-01    2.94407e+00    9.93810e-01    7.36017e-01    5.45475e-01    7.36017e-01    2.48453e-01    1.36369e-01    1.36369e-01    2.48453e-01
