TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=624
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07465e+00    2.25506e+00    5.63863e-01    5.63859e-01    5.63863e-01    5.63859e-01    1.41130e-01    1.40941e-01    1.41130e-01    1.40941e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07596e+00    2.25565e+00    5.63686e-01    5.64211e-01    5.63973e-01    5.64211e-01    1.41132e-01    1.40981e-01    1.41132e-01    1.40981e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07608e+00    2.25572e+00    5.64092e-01    5.64104e-01    5.63870e-01    5.64104e-01    1.41184e-01    1.40910e-01    1.41184e-01    1.40910e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07578e+00    2.25560e+00    5.63807e-01    5.64168e-01    5.63936e-01    5.64168e-01    1.41228e-01    1.40819e-01    1.41228e-01    1.40819e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07595e+00    2.25570e+00    5.63976e-01    5.64108e-01    5.63904e-01    5.64108e-01    1.41275e-01    1.40804e-01    1.41275e-01    1.40804e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07577e+00    2.25564e+00    5.63890e-01    5.64094e-01    5.63913e-01    5.64094e-01    1.41333e-01    1.40735e-01    1.41333e-01    1.40735e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07572e+00    2.25565e+00    5.63931e-01    5.64070e-01    5.63903e-01    5.64070e-01    1.41379e-01    1.40673e-01    1.41379e-01    1.40673e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07561e+00    2.25562e+00    5.63901e-01    5.64056e-01    5.63899e-01    5.64056e-01    1.41421e-01    1.40618e-01    1.41421e-01    1.40618e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07548e+00    2.25558e+00    5.63911e-01    5.64029e-01    5.63887e-01    5.64029e-01    1.41458e-01    1.40562e-01    1.41458e-01    1.40562e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07533e+00    2.25554e+00    5.63889e-01    5.64006e-01    5.63876e-01    5.64006e-01    1.41489e-01    1.40518e-01    1.41489e-01    1.40518e-01    2.87294e+00    9.69800e-01    7.18236e-01    5.32296e-01    7.18236e-01    2.42450e-01    1.33074e-01    1.33074e-01    2.42450e-01
