TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1591
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18648e+00    2.30486e+00    5.76285e-01    5.76282e-01    5.76285e-01    5.76282e-01    1.44185e-01    1.44054e-01    1.44185e-01    1.44054e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18740e+00    2.30528e+00    5.76162e-01    5.76537e-01    5.76362e-01    5.76537e-01    1.44177e-01    1.44083e-01    1.44177e-01    1.44083e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18745e+00    2.30531e+00    5.76444e-01    5.76457e-01    5.76281e-01    5.76457e-01    1.44213e-01    1.44041e-01    1.44213e-01    1.44041e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18721e+00    2.30520e+00    5.76236e-01    5.76499e-01    5.76325e-01    5.76499e-01    1.44254e-01    1.43970e-01    1.44254e-01    1.43970e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18730e+00    2.30525e+00    5.76352e-01    5.76451e-01    5.76294e-01    5.76451e-01    1.44306e-01    1.43945e-01    1.44306e-01    1.43945e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18713e+00    2.30518e+00    5.76283e-01    5.76439e-01    5.76296e-01    5.76439e-01    1.44373e-01    1.43873e-01    1.44373e-01    1.43873e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18710e+00    2.30518e+00    5.76307e-01    5.76423e-01    5.76289e-01    5.76423e-01    1.44439e-01    1.43799e-01    1.44439e-01    1.43799e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18703e+00    2.30516e+00    5.76286e-01    5.76415e-01    5.76287e-01    5.76415e-01    1.44507e-01    1.43726e-01    1.44507e-01    1.43726e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18699e+00    2.30515e+00    5.76293e-01    5.76403e-01    5.76285e-01    5.76403e-01    1.44577e-01    1.43648e-01    1.44577e-01    1.43648e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18696e+00    2.30515e+00    5.76286e-01    5.76395e-01    5.76288e-01    5.76395e-01    1.44645e-01    1.43577e-01    1.44645e-01    1.43577e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18696e+00    2.30517e+00    5.76292e-01    5.76389e-01    5.76293e-01    5.76389e-01    1.44712e-01    1.43506e-01    1.44712e-01    1.43506e-01    2.93554e+00    9.90930e-01    7.33884e-01    5.43894e-01    7.33884e-01    2.47733e-01    1.35973e-01    1.35973e-01    2.47733e-01
