TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=263
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04007e+00    2.24028e+00    5.60002e-01    5.60001e-01    5.60002e-01    5.60001e-01    1.39871e-01    1.40018e-01    1.39871e-01    1.40018e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03918e+00    2.23986e+00    5.60134e-01    5.59747e-01    5.59923e-01    5.59747e-01    1.39892e-01    1.39995e-01    1.39892e-01    1.39995e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03950e+00    2.24000e+00    5.59810e-01    5.59888e-01    5.60090e-01    5.59888e-01    1.39888e-01    1.40024e-01    1.39888e-01    1.40024e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04002e+00    2.24027e+00    5.60164e-01    5.59804e-01    5.60035e-01    5.59804e-01    1.39884e-01    1.40087e-01    1.39884e-01    1.40087e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03992e+00    2.24024e+00    5.59993e-01    5.59875e-01    5.60088e-01    5.59875e-01    1.39889e-01    1.40035e-01    1.39889e-01    1.40035e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04001e+00    2.24030e+00    5.60112e-01    5.59859e-01    5.60056e-01    5.59859e-01    1.39853e-01    1.40056e-01    1.39853e-01    1.40056e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03957e+00    2.24014e+00    5.60054e-01    5.59808e-01    5.60001e-01    5.59808e-01    1.39824e-01    1.40058e-01    1.39824e-01    1.40058e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03885e+00    2.23984e+00    5.60023e-01    5.59710e-01    5.59901e-01    5.59710e-01    1.39779e-01    1.40056e-01    1.39779e-01    1.40056e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03781e+00    2.23940e+00    5.59915e-01    5.59584e-01    5.59776e-01    5.59584e-01    1.39723e-01    1.40053e-01    1.39723e-01    1.40053e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03653e+00    2.23885e+00    5.59804e-01    5.59425e-01    5.59626e-01    5.59425e-01    1.39654e-01    1.40043e-01    1.39654e-01    1.40043e-01    2.80960e+00    9.48420e-01    7.02401e-01    5.20561e-01    7.02401e-01    2.37105e-01    1.30140e-01    1.30140e-01    2.37105e-01
