TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=708
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07770e+00    2.25674e+00    5.64191e-01    5.64192e-01    5.64191e-01    5.64192e-01    1.41052e-01    1.41046e-01    1.41052e-01    1.41046e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07787e+00    2.25679e+00    5.64183e-01    5.64213e-01    5.64212e-01    5.64213e-01    1.41078e-01    1.41048e-01    1.41078e-01    1.41048e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07818e+00    2.25693e+00    5.64202e-01    5.64253e-01    5.64256e-01    5.64253e-01    1.41095e-01    1.41043e-01    1.41095e-01    1.41043e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07849e+00    2.25708e+00    5.64265e-01    5.64262e-01    5.64289e-01    5.64262e-01    1.41126e-01    1.41038e-01    1.41126e-01    1.41038e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07892e+00    2.25728e+00    5.64272e-01    5.64324e-01    5.64356e-01    5.64324e-01    1.41162e-01    1.41019e-01    1.41162e-01    1.41019e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07945e+00    2.25753e+00    5.64360e-01    5.64374e-01    5.64413e-01    5.64374e-01    1.41192e-01    1.41009e-01    1.41192e-01    1.41009e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07999e+00    2.25778e+00    5.64401e-01    5.64437e-01    5.64484e-01    5.64437e-01    1.41227e-01    1.40999e-01    1.41227e-01    1.40999e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08058e+00    2.25806e+00    5.64483e-01    5.64495e-01    5.64549e-01    5.64495e-01    1.41257e-01    1.40994e-01    1.41257e-01    1.40994e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08114e+00    2.25832e+00    5.64541e-01    5.64557e-01    5.64616e-01    5.64557e-01    1.41284e-01    1.40994e-01    1.41284e-01    1.40994e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08168e+00    2.25857e+00    5.64613e-01    5.64613e-01    5.64673e-01    5.64613e-01    1.41303e-01    1.40995e-01    1.41303e-01    1.40995e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08214e+00    2.25878e+00    5.64667e-01    5.64662e-01    5.64723e-01    5.64662e-01    1.41318e-01    1.41001e-01    1.41318e-01    1.41001e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08251e+00    2.25896e+00    5.64720e-01    5.64701e-01    5.64760e-01    5.64701e-01    1.41327e-01    1.41008e-01    1.41327e-01    1.41008e-01    2.87946e+00    9.72001e-01    7.19866e-01    5.33504e-01    7.19866e-01    2.43000e-01    1.33376e-01    1.33376e-01    2.43000e-01
