TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=523
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07670e+00    2.25595e+00    5.64096e-01    5.64094e-01    5.64096e-01    5.64094e-01    1.41191e-01    1.40997e-01    1.41191e-01    1.40997e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07834e+00    2.25663e+00    5.63912e-01    5.64502e-01    5.64247e-01    5.64502e-01    1.41231e-01    1.41043e-01    1.41231e-01    1.41043e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07924e+00    2.25704e+00    5.64325e-01    5.64518e-01    5.64261e-01    5.64518e-01    1.41281e-01    1.41005e-01    1.41281e-01    1.41005e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07956e+00    2.25722e+00    5.64235e-01    5.64573e-01    5.64363e-01    5.64573e-01    1.41343e-01    1.40953e-01    1.41343e-01    1.40953e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08045e+00    2.25764e+00    5.64354e-01    5.64648e-01    5.64459e-01    5.64648e-01    1.41405e-01    1.40946e-01    1.41405e-01    1.40946e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08114e+00    2.25799e+00    5.64464e-01    5.64708e-01    5.64540e-01    5.64708e-01    1.41454e-01    1.40911e-01    1.41454e-01    1.40911e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08179e+00    2.25832e+00    5.64533e-01    5.64773e-01    5.64623e-01    5.64773e-01    1.41498e-01    1.40884e-01    1.41498e-01    1.40884e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08235e+00    2.25862e+00    5.64626e-01    5.64817e-01    5.64683e-01    5.64817e-01    1.41525e-01    1.40867e-01    1.41525e-01    1.40867e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08268e+00    2.25882e+00    5.64687e-01    5.64839e-01    5.64720e-01    5.64839e-01    1.41535e-01    1.40856e-01    1.41535e-01    1.40856e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08279e+00    2.25891e+00    5.64725e-01    5.64838e-01    5.64727e-01    5.64838e-01    1.41525e-01    1.40849e-01    1.41525e-01    1.40849e-01    2.85366e+00    9.63291e-01    7.13415e-01    5.28723e-01    7.13415e-01    2.40823e-01    1.32181e-01    1.32181e-01    2.40823e-01
