    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04960e+00    2.24425e+00    5.61046e-01    5.61072e-01    5.61077e-01    5.61072e-01    1.39737e-01    1.40804e-01    1.39737e-01    1.40804e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04990e+00    2.24429e+00    5.61057e-01    5.61142e-01    5.61089e-01    5.61142e-01    1.39780e-01    1.40810e-01    1.39780e-01    1.40810e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05023e+00    2.24435e+00    5.61069e-01    5.61214e-01    5.61107e-01    5.61214e-01    1.39839e-01    1.40799e-01    1.39839e-01    1.40799e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05062e+00    2.24445e+00    5.61088e-01    5.61289e-01    5.61136e-01    5.61289e-01    1.39910e-01    1.40775e-01    1.39910e-01    1.40775e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05108e+00    2.24459e+00    5.61117e-01    5.61368e-01    5.61177e-01    5.61368e-01    1.39991e-01    1.40740e-01    1.39991e-01    1.40740e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05162e+00    2.24478e+00    5.61160e-01    5.61451e-01    5.61229e-01    5.61451e-01    1.40078e-01    1.40697e-01    1.40078e-01    1.40697e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05222e+00    2.24501e+00    5.61215e-01    5.61536e-01    5.61291e-01    5.61536e-01    1.40165e-01    1.40650e-01    1.40165e-01    1.40650e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05285e+00    2.24527e+00    5.61279e-01    5.61618e-01    5.61356e-01    5.61618e-01    1.40245e-01    1.40605e-01    1.40245e-01    1.40605e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05345e+00    2.24554e+00    5.61347e-01    5.61693e-01    5.61420e-01    5.61693e-01    1.40316e-01    1.40562e-01    1.40316e-01    1.40562e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05397e+00    2.24578e+00    5.61414e-01    5.61756e-01    5.61472e-01    5.61756e-01    1.40373e-01    1.40525e-01    1.40373e-01    1.40525e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05437e+00    2.24597e+00    5.61470e-01    5.61801e-01    5.61515e-01    5.61801e-01    1.40413e-01    1.40496e-01    1.40413e-01    1.40496e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05462e+00    2.24610e+00    5.61514e-01    5.61827e-01    5.61532e-01    5.61827e-01    1.40434e-01    1.40478e-01    1.40434e-01    1.40478e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05471e+00    2.24615e+00    5.61536e-01    5.61834e-01    5.61542e-01    5.61834e-01    1.40439e-01    1.40466e-01    1.40439e-01    1.40466e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05463e+00    2.24613e+00    5.61544e-01    5.61825e-01    5.61520e-01    5.61825e-01    1.40431e-01    1.40463e-01    1.40431e-01    1.40463e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05444e+00    2.24605e+00    5.61527e-01    5.61797e-01    5.61503e-01    5.61797e-01    1.40415e-01    1.40465e-01    1.40415e-01    1.40465e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05412e+00    2.24592e+00    5.61504e-01    5.61765e-01    5.61449e-01    5.61765e-01    1.40386e-01    1.40475e-01    1.40386e-01    1.40475e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05388e+00    2.24580e+00    5.61460e-01    5.61728e-01    5.61457e-01    5.61728e-01    1.40380e-01    1.40472e-01    1.40380e-01    1.40472e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05327e+00    2.24553e+00    5.61443e-01    5.61720e-01    5.61284e-01    5.61720e-01    1.40298e-01    1.40487e-01    1.40298e-01    1.40487e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05328e+00    2.24553e+00    5.61336e-01    5.61628e-01    5.61517e-01    5.61628e-01    1.40341e-01    1.40484e-01    1.40341e-01    1.40484e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05275e+00    2.24528e+00    5.61413e-01    5.61681e-01    5.61062e-01    5.61681e-01    1.40323e-01    1.40496e-01    1.40323e-01    1.40496e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05115e+00    2.24457e+00    5.61248e-01    5.61259e-01    5.61248e-01    5.61259e-01    1.40286e-01    1.40495e-01    1.40286e-01    1.40495e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04330e+00    2.24182e+00    5.60133e-01    5.60700e-01    5.60133e-01    5.60392e-01    1.39950e-01    1.40113e-01    1.39950e-01    1.40113e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.00000e+00    1.00000e+00    2.30501e-04    3.01627e-04    5.04341e+00    2.24187e+00    5.60716e-01    5.60737e-01    5.60003e-01    5.59769e-01    1.40320e-01    1.40113e-01    1.39818e-01    1.40061e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.00000e+00    1.00000e+00    2.44524e-04    2.82672e-04    5.04341e+00    2.24188e+00    5.60977e-01    5.60626e-01    5.60115e-01    5.59701e-01    1.40221e-01    1.40085e-01    1.39785e-01    1.40020e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.00000e+00    1.00000e+00    2.26109e-04    3.18532e-04    5.04346e+00    2.24191e+00    5.60821e-01    5.60792e-01    5.60054e-01    5.59709e-01    1.40211e-01    1.40136e-01    1.39762e-01    1.40061e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    4.00000e+00    1.00000e+00    2.54436e-04    3.04197e-04    5.04360e+00    2.24199e+00    5.60915e-01    5.60717e-01    5.60057e-01    5.59713e-01    1.40232e-01    1.40136e-01    1.39755e-01    1.40083e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    5.00000e+00    1.00000e+00    2.84194e-04    3.06978e-04    5.04386e+00    2.24213e+00    5.60970e-01    5.60792e-01    5.60009e-01    5.59762e-01    1.40218e-01    1.40141e-01    1.39723e-01    1.40118e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    6.00000e+00    1.00000e+00    3.29783e-04    3.20247e-04    5.04413e+00    2.24227e+00    5.61083e-01    5.60817e-01    5.59966e-01    5.59749e-01    1.40257e-01    1.40138e-01    1.39710e-01    1.40138e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    7.00000e+00    1.00000e+00    3.85185e-04    3.23173e-04    5.04443e+00    2.24242e+00    5.61198e-01    5.60875e-01    5.59889e-01    5.59798e-01    1.40276e-01    1.40127e-01    1.39682e-01    1.40166e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    8.00000e+00    1.00000e+00    4.61525e-04    3.21541e-04    5.04478e+00    2.24259e+00    5.61351e-01    5.60918e-01    5.59781e-01    5.59850e-01    1.40310e-01    1.40112e-01    1.39653e-01    1.40214e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    9.00000e+00    1.00000e+00    5.57405e-04    3.16715e-04    5.04517e+00    2.24277e+00    5.61544e-01    5.60966e-01    5.59645e-01    5.59916e-01    1.40349e-01    1.40088e-01    1.39619e-01    1.40271e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.00000e+01    1.00000e+00    6.68835e-04    3.08230e-04    5.04560e+00    2.24296e+00    5.61771e-01    5.61010e-01    5.59489e-01    5.59990e-01    1.40398e-01    1.40059e-01    1.39583e-01    1.40338e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.10000e+01    1.00000e+00    7.91934e-04    2.94034e-04    5.04607e+00    2.24316e+00    5.62023e-01    5.61052e-01    5.59318e-01    5.60081e-01    1.40448e-01    1.40025e-01    1.39546e-01    1.40415e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.20000e+01    1.00000e+00    9.21911e-04    2.74229e-04    5.04656e+00    2.24336e+00    5.62293e-01    5.61088e-01    5.59142e-01    5.60183e-01    1.40502e-01    1.39988e-01    1.39511e-01    1.40499e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.30000e+01    1.00000e+00    1.05194e-03    2.49082e-04    5.04708e+00    2.24355e+00    5.62568e-01    5.61115e-01    5.58971e-01    5.60294e-01    1.40556e-01    1.39950e-01    1.39482e-01    1.40588e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.40000e+01    1.00000e+00    1.17473e-03    2.18980e-04    5.04758e+00    2.24373e+00    5.62835e-01    5.61134e-01    5.58815e-01    5.60411e-01    1.40607e-01    1.39912e-01    1.39461e-01    1.40676e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.50000e+01    1.00000e+00    1.28269e-03    1.83061e-04    5.04806e+00    2.24388e+00    5.63078e-01    5.61139e-01    5.58687e-01    5.60534e-01    1.40652e-01    1.39877e-01    1.39451e-01    1.40760e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.60000e+01    1.00000e+00    1.36831e-03    1.42867e-04    5.04851e+00    2.24401e+00    5.63282e-01    5.61133e-01    5.58596e-01    5.60659e-01    1.40688e-01    1.39848e-01    1.39454e-01    1.40835e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.70000e+01    1.00000e+00    1.42471e-03    9.94365e-05    5.04891e+00    2.24411e+00    5.63435e-01    5.61115e-01    5.58555e-01    5.60781e-01    1.40714e-01    1.39827e-01    1.39473e-01    1.40899e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.80000e+01    1.00000e+00    1.44623e-03    5.33965e-05    5.04927e+00    2.24418e+00    5.63527e-01    5.61087e-01    5.58571e-01    5.60903e-01    1.40726e-01    1.39815e-01    1.39509e-01    1.40946e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    1.90000e+01    1.00000e+00    1.42909e-03    5.86920e-06    5.04961e+00    2.24424e+00    5.63551e-01    5.61054e-01    5.58652e-01    5.61025e-01    1.40723e-01    1.39817e-01    1.39564e-01    1.40975e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.00000e+01    1.00000e+00    1.37215e-03   -4.06389e-05    5.04994e+00    2.24431e+00    5.63506e-01    5.61021e-01    5.58801e-01    5.61144e-01    1.40707e-01    1.39833e-01    1.39636e-01    1.40986e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.10000e+01    1.00000e+00    1.27710e-03   -8.54563e-05    5.05030e+00    2.24438e+00    5.63397e-01    5.60995e-01    5.59016e-01    5.61264e-01    1.40678e-01    1.39863e-01    1.39725e-01    1.40979e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.20000e+01    1.00000e+00    1.14863e-03   -1.27562e-04    5.05071e+00    2.24449e+00    5.63232e-01    5.60981e-01    5.59291e-01    5.61388e-01    1.40639e-01    1.39907e-01    1.39828e-01    1.40955e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.30000e+01    1.00000e+00    9.94398e-04   -1.65185e-04    5.05118e+00    2.24464e+00    5.63025e-01    5.60983e-01    5.59610e-01    5.61514e-01    1.40594e-01    1.39962e-01    1.39941e-01    1.40918e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.40000e+01    1.00000e+00    8.24342e-04   -1.97508e-04    5.05172e+00    2.24483e+00    5.62791e-01    5.61002e-01    5.59959e-01    5.61641e-01    1.40546e-01    1.40026e-01    1.40059e-01    1.40871e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.50000e+01    1.00000e+00    6.49755e-04   -2.25212e-04    5.05231e+00    2.24506e+00    5.62547e-01    5.61038e-01    5.60312e-01    5.61770e-01    1.40497e-01    1.40092e-01    1.40176e-01    1.40819e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.60000e+01    1.00000e+00    4.82185e-04   -2.47345e-04    5.05291e+00    2.24531e+00    5.62310e-01    5.61087e-01    5.60649e-01    5.61896e-01    1.40453e-01    1.40157e-01    1.40286e-01    1.40766e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.70000e+01    1.00000e+00    3.32421e-04   -2.64448e-04    5.05348e+00    2.24555e+00    5.62094e-01    5.61143e-01    5.60946e-01    5.62012e-01    1.40415e-01    1.40216e-01    1.40383e-01    1.40716e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.80000e+01    1.00000e+00    2.09278e-04   -2.77610e-04    5.05397e+00    2.24578e+00    5.61910e-01    5.61198e-01    5.61185e-01    5.62115e-01    1.40384e-01    1.40264e-01    1.40461e-01    1.40674e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    2.90000e+01    1.00000e+00    1.18867e-04   -2.87910e-04    5.05435e+00    2.24596e+00    5.61767e-01    5.61247e-01    5.61351e-01    5.62203e-01    1.40362e-01    1.40297e-01    1.40519e-01    1.40640e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.00000e+01    1.00000e+00    6.31173e-05   -2.94886e-04    5.05457e+00    2.24608e+00    5.61668e-01    5.61281e-01    5.61445e-01    5.62266e-01    1.40347e-01    1.40318e-01    1.40552e-01    1.40619e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.10000e+01    1.00000e+00    4.11522e-05   -3.01014e-04    5.05464e+00    2.24613e+00    5.61610e-01    5.61301e-01    5.61463e-01    5.62310e-01    1.40340e-01    1.40322e-01    1.40566e-01    1.40608e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.20000e+01    1.00000e+00    4.91271e-05   -3.06233e-04    5.05457e+00    2.24611e+00    5.61593e-01    5.61299e-01    5.61421e-01    5.62329e-01    1.40338e-01    1.40314e-01    1.40559e-01    1.40611e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
    3.30000e+01    1.00000e+00    7.99912e-05   -3.10687e-04    5.05437e+00    2.24603e+00    5.61607e-01    5.61287e-01    5.61330e-01    5.62336e-01    1.40340e-01    1.40293e-01    1.40537e-01    1.40617e-01    2.86193e+00    9.66082e-01    7.15482e-01    5.30256e-01    7.15482e-01    2.41521e-01    1.32564e-01    1.32564e-01    2.41521e-01
