TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=845
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09819e+00    2.26598e+00    5.66461e-01    5.66462e-01    5.66461e-01    5.66462e-01    1.41556e-01    1.41624e-01    1.41556e-01    1.41624e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09771e+00    2.26577e+00    5.66521e-01    5.66332e-01    5.66419e-01    5.66332e-01    1.41554e-01    1.41611e-01    1.41554e-01    1.41611e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09755e+00    2.26571e+00    5.66384e-01    5.66348e-01    5.66438e-01    5.66348e-01    1.41541e-01    1.41621e-01    1.41541e-01    1.41621e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09748e+00    2.26568e+00    5.66465e-01    5.66293e-01    5.66398e-01    5.66293e-01    1.41535e-01    1.41637e-01    1.41535e-01    1.41637e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09725e+00    2.26559e+00    5.66387e-01    5.66291e-01    5.66396e-01    5.66291e-01    1.41536e-01    1.41612e-01    1.41536e-01    1.41612e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09712e+00    2.26555e+00    5.66411e-01    5.66263e-01    5.66371e-01    5.66263e-01    1.41528e-01    1.41605e-01    1.41528e-01    1.41605e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09694e+00    2.26547e+00    5.66368e-01    5.66245e-01    5.66361e-01    5.66245e-01    1.41530e-01    1.41592e-01    1.41530e-01    1.41592e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09680e+00    2.26542e+00    5.66370e-01    5.66220e-01    5.66346e-01    5.66220e-01    1.41530e-01    1.41582e-01    1.41530e-01    1.41582e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09668e+00    2.26537e+00    5.66345e-01    5.66205e-01    5.66339e-01    5.66205e-01    1.41530e-01    1.41573e-01    1.41530e-01    1.41573e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09660e+00    2.26535e+00    5.66344e-01    5.66194e-01    5.66332e-01    5.66194e-01    1.41529e-01    1.41565e-01    1.41529e-01    1.41565e-01    2.88641e+00    9.74348e-01    7.21604e-01    5.34793e-01    7.21604e-01    2.43587e-01    1.33698e-01    1.33698e-01    2.43587e-01
