TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=882
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07443e+00    2.25524e+00    5.63833e-01    5.63831e-01    5.63833e-01    5.63831e-01    1.40980e-01    1.40952e-01    1.40980e-01    1.40952e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07485e+00    2.25539e+00    5.63798e-01    5.63900e-01    5.63874e-01    5.63900e-01    1.41027e-01    1.40964e-01    1.41027e-01    1.40964e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07535e+00    2.25561e+00    5.63873e-01    5.63954e-01    5.63935e-01    5.63954e-01    1.41083e-01    1.40929e-01    1.41083e-01    1.40929e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07589e+00    2.25585e+00    5.63934e-01    5.63991e-01    5.64003e-01    5.63991e-01    1.41162e-01    1.40896e-01    1.41162e-01    1.40896e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07672e+00    2.25621e+00    5.63979e-01    5.64104e-01    5.64117e-01    5.64104e-01    1.41254e-01    1.40847e-01    1.41254e-01    1.40847e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07775e+00    2.25667e+00    5.64112e-01    5.64215e-01    5.64233e-01    5.64215e-01    1.41345e-01    1.40808e-01    1.41345e-01    1.40808e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07894e+00    2.25719e+00    5.64209e-01    5.64357e-01    5.64383e-01    5.64357e-01    1.41451e-01    1.40770e-01    1.41451e-01    1.40770e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08033e+00    2.25781e+00    5.64368e-01    5.64509e-01    5.64543e-01    5.64509e-01    1.41560e-01    1.40738e-01    1.41560e-01    1.40738e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08187e+00    2.25849e+00    5.64518e-01    5.64684e-01    5.64725e-01    5.64684e-01    1.41673e-01    1.40711e-01    1.41673e-01    1.40711e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08356e+00    2.25924e+00    5.64705e-01    5.64873e-01    5.64918e-01    5.64873e-01    1.41786e-01    1.40688e-01    1.41786e-01    1.40688e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08535e+00    2.26004e+00    5.64892e-01    5.65076e-01    5.65126e-01    5.65076e-01    1.41901e-01    1.40671e-01    1.41901e-01    1.40671e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08725e+00    2.26088e+00    5.65101e-01    5.65286e-01    5.65341e-01    5.65286e-01    1.42014e-01    1.40660e-01    1.42014e-01    1.40660e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08921e+00    2.26176e+00    5.65314e-01    5.65506e-01    5.65564e-01    5.65506e-01    1.42124e-01    1.40656e-01    1.42124e-01    1.40656e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09122e+00    2.26266e+00    5.65538e-01    5.65730e-01    5.65790e-01    5.65730e-01    1.42229e-01    1.40658e-01    1.42229e-01    1.40658e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09325e+00    2.26357e+00    5.65764e-01    5.65957e-01    5.66019e-01    5.65957e-01    1.42330e-01    1.40667e-01    1.42330e-01    1.40667e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09529e+00    2.26448e+00    5.65992e-01    5.66183e-01    5.66245e-01    5.66183e-01    1.42423e-01    1.40682e-01    1.42423e-01    1.40682e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09731e+00    2.26538e+00    5.66220e-01    5.66407e-01    5.66470e-01    5.66407e-01    1.42509e-01    1.40704e-01    1.42509e-01    1.40704e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09929e+00    2.26627e+00    5.66444e-01    5.66628e-01    5.66689e-01    5.66628e-01    1.42586e-01    1.40732e-01    1.42586e-01    1.40732e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10122e+00    2.26713e+00    5.66664e-01    5.66842e-01    5.66901e-01    5.66842e-01    1.42655e-01    1.40767e-01    1.42655e-01    1.40767e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10309e+00    2.26797e+00    5.66877e-01    5.67050e-01    5.67106e-01    5.67050e-01    1.42713e-01    1.40809e-01    1.42713e-01    1.40809e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10489e+00    2.26877e+00    5.67083e-01    5.67250e-01    5.67302e-01    5.67250e-01    1.42761e-01    1.40857e-01    1.42761e-01    1.40857e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10661e+00    2.26954e+00    5.67280e-01    5.67440e-01    5.67489e-01    5.67440e-01    1.42800e-01    1.40911e-01    1.42800e-01    1.40911e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10825e+00    2.27027e+00    5.67468e-01    5.67623e-01    5.67666e-01    5.67623e-01    1.42826e-01    1.40972e-01    1.42826e-01    1.40972e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10980e+00    2.27096e+00    5.67647e-01    5.67795e-01    5.67835e-01    5.67795e-01    1.42841e-01    1.41040e-01    1.42841e-01    1.41040e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11127e+00    2.27162e+00    5.67817e-01    5.67958e-01    5.67993e-01    5.67958e-01    1.42847e-01    1.41114e-01    1.42847e-01    1.41114e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11265e+00    2.27224e+00    5.67976e-01    5.68110e-01    5.68143e-01    5.68110e-01    1.42841e-01    1.41192e-01    1.42841e-01    1.41192e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11394e+00    2.27282e+00    5.68127e-01    5.68253e-01    5.68282e-01    5.68253e-01    1.42825e-01    1.41277e-01    1.42825e-01    1.41277e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11515e+00    2.27337e+00    5.68269e-01    5.68385e-01    5.68415e-01    5.68385e-01    1.42799e-01    1.41366e-01    1.42799e-01    1.41366e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11627e+00    2.27387e+00    5.68401e-01    5.68508e-01    5.68534e-01    5.68508e-01    1.42765e-01    1.41457e-01    1.42765e-01    1.41457e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11730e+00    2.27434e+00    5.68523e-01    5.68618e-01    5.68648e-01    5.68618e-01    1.42724e-01    1.41551e-01    1.42724e-01    1.41551e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11823e+00    2.27477e+00    5.68636e-01    5.68718e-01    5.68745e-01    5.68718e-01    1.42677e-01    1.41647e-01    1.42677e-01    1.41647e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11908e+00    2.27515e+00    5.68737e-01    5.68806e-01    5.68841e-01    5.68806e-01    1.42626e-01    1.41740e-01    1.42626e-01    1.41740e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11981e+00    2.27549e+00    5.68831e-01    5.68885e-01    5.68913e-01    5.68885e-01    1.42573e-01    1.41831e-01    1.42573e-01    1.41831e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12046e+00    2.27579e+00    5.68909e-01    5.68947e-01    5.68990e-01    5.68947e-01    1.42520e-01    1.41918e-01    1.42520e-01    1.41918e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12100e+00    2.27604e+00    5.68981e-01    5.69005e-01    5.69037e-01    5.69005e-01    1.42467e-01    1.41999e-01    1.42467e-01    1.41999e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12143e+00    2.27624e+00    5.69035e-01    5.69045e-01    5.69087e-01    5.69045e-01    1.42415e-01    1.42070e-01    1.42415e-01    1.42070e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12181e+00    2.27642e+00    5.69082e-01    5.69085e-01    5.69132e-01    5.69085e-01    1.42370e-01    1.42135e-01    1.42370e-01    1.42135e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12198e+00    2.27650e+00    5.69123e-01    5.69102e-01    5.69111e-01    5.69102e-01    1.42327e-01    1.42192e-01    1.42327e-01    1.42192e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12217e+00    2.27659e+00    5.69129e-01    5.69102e-01    5.69199e-01    5.69102e-01    1.42286e-01    1.42235e-01    1.42286e-01    1.42235e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12250e+00    2.27674e+00    5.69160e-01    5.69164e-01    5.69160e-01    5.69164e-01    1.42296e-01    1.42264e-01    1.42296e-01    1.42264e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07486e+00    2.25540e+00    5.63913e-01    5.63800e-01    5.63913e-01    5.63881e-01    1.41017e-01    1.40961e-01    1.41017e-01    1.40961e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.00000e+00    1.00000e+00   -7.52323e-05   -2.31630e-05    5.07506e+00    2.25549e+00    5.63821e-01    5.63828e-01    5.64077e-01    5.63893e-01    1.40943e-01    1.41009e-01    1.41031e-01    1.40972e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    2.00000e+00    1.00000e+00   -1.90515e-04    2.65425e-06    5.07550e+00    2.25568e+00    5.63732e-01    5.63875e-01    5.64393e-01    5.63843e-01    1.40922e-01    1.41057e-01    1.41084e-01    1.40913e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    3.00000e+00    1.00000e+00   -3.55418e-04    2.79155e-05    5.07611e+00    2.25594e+00    5.63544e-01    5.63959e-01    5.64764e-01    5.63844e-01    1.40903e-01    1.41136e-01    1.41182e-01    1.40830e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    4.00000e+00    1.00000e+00   -5.43980e-04    2.69767e-05    5.07692e+00    2.25630e+00    5.63332e-01    5.64027e-01    5.65196e-01    5.63910e-01    1.40871e-01    1.41215e-01    1.41310e-01    1.40756e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    5.00000e+00    1.00000e+00   -7.45479e-04    2.89913e-05    5.07793e+00    2.25675e+00    5.63103e-01    5.64144e-01    5.65658e-01    5.64016e-01    1.40841e-01    1.41301e-01    1.41446e-01    1.40676e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    6.00000e+00    1.00000e+00   -9.56689e-04    3.13778e-05    5.07914e+00    2.25728e+00    5.62890e-01    5.64265e-01    5.66167e-01    5.64128e-01    1.40823e-01    1.41393e-01    1.41603e-01    1.40590e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    7.00000e+00    1.00000e+00   -1.17693e-03    3.15621e-05    5.08051e+00    2.25788e+00    5.62671e-01    5.64421e-01    5.66699e-01    5.64281e-01    1.40800e-01    1.41488e-01    1.41765e-01    1.40502e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    8.00000e+00    1.00000e+00   -1.39825e-03    2.86585e-05    5.08204e+00    2.25856e+00    5.62461e-01    5.64586e-01    5.67248e-01    5.64456e-01    1.40785e-01    1.41588e-01    1.41937e-01    1.40421e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    9.00000e+00    1.00000e+00   -1.61657e-03    2.49972e-05    5.08371e+00    2.25930e+00    5.62270e-01    5.64771e-01    5.67803e-01    5.64651e-01    1.40773e-01    1.41689e-01    1.42111e-01    1.40343e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
    1.00000e+01    1.00000e+00   -1.82903e-03    2.10057e-05    5.08550e+00    2.26009e+00    5.62100e-01    5.64967e-01    5.68360e-01    5.64861e-01    1.40768e-01    1.41791e-01    1.42288e-01    1.40270e-01    2.88980e+00    9.75490e-01    7.22449e-01    5.35419e-01    7.22449e-01    2.43872e-01    1.33855e-01    1.33855e-01    2.43872e-01
