    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19271e+00    2.30776e+00    5.76963e-01    5.77019e-01    5.76915e-01    5.77019e-01    1.44008e-01    1.44506e-01    1.44008e-01    1.44506e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19239e+00    2.30761e+00    5.76921e-01    5.76979e-01    5.76891e-01    5.76979e-01    1.44007e-01    1.44497e-01    1.44007e-01    1.44497e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19209e+00    2.30747e+00    5.76888e-01    5.76948e-01    5.76840e-01    5.76948e-01    1.44025e-01    1.44471e-01    1.44025e-01    1.44471e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19190e+00    2.30738e+00    5.76851e-01    5.76918e-01    5.76854e-01    5.76918e-01    1.44058e-01    1.44430e-01    1.44058e-01    1.44430e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19163e+00    2.30726e+00    5.76839e-01    5.76916e-01    5.76763e-01    5.76916e-01    1.44087e-01    1.44382e-01    1.44087e-01    1.44382e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19161e+00    2.30724e+00    5.76794e-01    5.76874e-01    5.76873e-01    5.76874e-01    1.44143e-01    1.44332e-01    1.44143e-01    1.44332e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19151e+00    2.30720e+00    5.76823e-01    5.76914e-01    5.76704e-01    5.76914e-01    1.44203e-01    1.44277e-01    1.44203e-01    1.44277e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19096e+00    2.30695e+00    5.76781e-01    5.76775e-01    5.76781e-01    5.76775e-01    1.44184e-01    1.44262e-01    1.44184e-01    1.44262e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19851e+00    2.31052e+00    5.77553e-01    5.77681e-01    5.77553e-01    5.77615e-01    1.44385e-01    1.44407e-01    1.44385e-01    1.44407e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.00000e+00    1.00000e+00    5.90855e-05    4.36466e-05    5.19851e+00    2.31052e+00    5.77691e-01    5.77675e-01    5.77497e-01    5.77534e-01    1.44447e-01    1.44393e-01    1.44347e-01    1.44406e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.00000e+00    1.00000e+00    6.62089e-05    5.46186e-05    5.19846e+00    2.31050e+00    5.77766e-01    5.77650e-01    5.77527e-01    5.77463e-01    1.44442e-01    1.44384e-01    1.44341e-01    1.44388e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.00000e+00    1.00000e+00    3.16450e-05    8.00011e-05    5.19839e+00    2.31047e+00    5.77720e-01    5.77667e-01    5.77605e-01    5.77381e-01    1.44444e-01    1.44396e-01    1.44354e-01    1.44356e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    4.00000e+00    1.00000e+00   -3.69225e-05    9.58083e-05    5.19831e+00    2.31043e+00    5.77635e-01    5.77643e-01    5.77754e-01    5.77303e-01    1.44444e-01    1.44407e-01    1.44402e-01    1.44292e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    5.00000e+00    1.00000e+00   -1.38438e-04    1.07164e-04    5.19824e+00    2.31039e+00    5.77474e-01    5.77639e-01    5.77944e-01    5.77252e-01    1.44424e-01    1.44428e-01    1.44464e-01    1.44218e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    6.00000e+00    1.00000e+00   -2.62619e-04    1.16199e-04    5.19815e+00    2.31035e+00    5.77271e-01    5.77625e-01    5.78168e-01    5.77205e-01    1.44407e-01    1.44449e-01    1.44549e-01    1.44123e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    7.00000e+00    1.00000e+00   -4.02534e-04    1.19378e-04    5.19806e+00    2.31031e+00    5.77028e-01    5.77614e-01    5.78410e-01    5.77180e-01    1.44380e-01    1.44473e-01    1.44642e-01    1.44024e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    8.00000e+00    1.00000e+00   -5.50952e-04    1.20426e-04    5.19797e+00    2.31027e+00    5.76768e-01    5.77601e-01    5.78662e-01    5.77162e-01    1.44353e-01    1.44497e-01    1.44744e-01    1.43918e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    9.00000e+00    1.00000e+00   -7.03849e-04    1.18511e-04    5.19787e+00    2.31022e+00    5.76494e-01    5.77586e-01    5.78918e-01    5.77154e-01    1.44321e-01    1.44522e-01    1.44847e-01    1.43813e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.00000e+01    1.00000e+00   -8.57817e-04    1.15765e-04    5.19777e+00    2.31017e+00    5.76215e-01    5.77571e-01    5.79171e-01    5.77148e-01    1.44291e-01    1.44545e-01    1.44954e-01    1.43705e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.10000e+01    1.00000e+00   -1.00950e-03    1.10595e-04    5.19765e+00    2.31011e+00    5.75935e-01    5.77555e-01    5.79416e-01    5.77150e-01    1.44259e-01    1.44568e-01    1.45057e-01    1.43601e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.20000e+01    1.00000e+00   -1.15552e-03    1.03609e-04    5.19753e+00    2.31005e+00    5.75662e-01    5.77538e-01    5.79648e-01    5.77157e-01    1.44227e-01    1.44589e-01    1.45158e-01    1.43500e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.30000e+01    1.00000e+00   -1.29212e-03    9.41444e-05    5.19740e+00    2.30999e+00    5.75399e-01    5.77520e-01    5.79858e-01    5.77172e-01    1.44196e-01    1.44608e-01    1.45253e-01    1.43408e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.40000e+01    1.00000e+00   -1.41481e-03    8.26509e-05    5.19726e+00    2.30992e+00    5.75155e-01    5.77501e-01    5.80038e-01    5.77194e-01    1.44167e-01    1.44622e-01    1.45340e-01    1.43325e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.50000e+01    1.00000e+00   -1.51871e-03    6.76630e-05    5.19712e+00    2.30985e+00    5.74938e-01    5.77480e-01    5.80180e-01    5.77229e-01    1.44139e-01    1.44632e-01    1.45414e-01    1.43257e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.60000e+01    1.00000e+00   -1.59852e-03    4.97653e-05    5.19696e+00    2.30978e+00    5.74756e-01    5.77458e-01    5.80274e-01    5.77272e-01    1.44114e-01    1.44636e-01    1.45473e-01    1.43205e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.70000e+01    1.00000e+00   -1.64872e-03    2.91433e-05    5.19680e+00    2.30970e+00    5.74619e-01    5.77435e-01    5.80310e-01    5.77324e-01    1.44095e-01    1.44634e-01    1.45514e-01    1.43175e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.80000e+01    1.00000e+00   -1.66421e-03    5.56561e-06    5.19664e+00    2.30962e+00    5.74537e-01    5.77411e-01    5.80280e-01    5.77387e-01    1.44082e-01    1.44622e-01    1.45532e-01    1.43167e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    1.90000e+01    1.00000e+00   -1.64067e-03   -2.08296e-05    5.19646e+00    2.30953e+00    5.74517e-01    5.77385e-01    5.80177e-01    5.77459e-01    1.44074e-01    1.44602e-01    1.45525e-01    1.43187e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.00000e+01    1.00000e+00   -1.57489e-03   -4.80333e-05    5.19627e+00    2.30944e+00    5.74567e-01    5.77358e-01    5.79997e-01    5.77531e-01    1.44076e-01    1.44574e-01    1.45491e-01    1.43235e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.10000e+01    1.00000e+00   -1.46569e-03   -7.57600e-05    5.19607e+00    2.30934e+00    5.74690e-01    5.77329e-01    5.79740e-01    5.77604e-01    1.44085e-01    1.44535e-01    1.45427e-01    1.43311e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.20000e+01    1.00000e+00   -1.31419e-03   -1.03264e-04    5.19585e+00    2.30924e+00    5.74886e-01    5.77297e-01    5.79409e-01    5.77675e-01    1.44103e-01    1.44487e-01    1.45335e-01    1.43414e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.30000e+01    1.00000e+00   -1.12394e-03   -1.27999e-04    5.19561e+00    2.30913e+00    5.75152e-01    5.77263e-01    5.79014e-01    5.77732e-01    1.44129e-01    1.44432e-01    1.45216e-01    1.43542e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.40000e+01    1.00000e+00   -9.01363e-04   -1.48573e-04    5.19535e+00    2.30901e+00    5.75479e-01    5.77227e-01    5.78569e-01    5.77771e-01    1.44163e-01    1.44372e-01    1.45073e-01    1.43689e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.50000e+01    1.00000e+00   -6.55662e-04   -1.64750e-04    5.19506e+00    2.30887e+00    5.75853e-01    5.77187e-01    5.78091e-01    5.77791e-01    1.44201e-01    1.44308e-01    1.44912e-01    1.43849e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.60000e+01    1.00000e+00   -3.98051e-04   -1.74534e-04    5.19476e+00    2.30873e+00    5.76258e-01    5.77146e-01    5.77602e-01    5.77784e-01    1.44243e-01    1.44243e-01    1.44739e-01    1.44015e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.70000e+01    1.00000e+00   -1.41420e-04   -1.76869e-04    5.19443e+00    2.30857e+00    5.76671e-01    5.77103e-01    5.77126e-01    5.77748e-01    1.44287e-01    1.44182e-01    1.44563e-01    1.44178e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.80000e+01    1.00000e+00    1.00634e-04   -1.72693e-04    5.19409e+00    2.30841e+00    5.77070e-01    5.77057e-01    5.76687e-01    5.77685e-01    1.44328e-01    1.44126e-01    1.44393e-01    1.44330e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    2.90000e+01    1.00000e+00    3.14920e-04   -1.61805e-04    5.19373e+00    2.30824e+00    5.77432e-01    5.77012e-01    5.76308e-01    5.77597e-01    1.44364e-01    1.44079e-01    1.44236e-01    1.44462e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.00000e+01    1.00000e+00    4.89576e-04   -1.44976e-04    5.19338e+00    2.30808e+00    5.77736e-01    5.76966e-01    5.76008e-01    5.77487e-01    1.44393e-01    1.44043e-01    1.44102e-01    1.44566e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.10000e+01    1.00000e+00    6.14974e-04   -1.23442e-04    5.19303e+00    2.30791e+00    5.77963e-01    5.76922e-01    5.75803e-01    5.77361e-01    1.44412e-01    1.44021e-01    1.43996e-01    1.44639e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.20000e+01    1.00000e+00    6.85267e-04   -1.00486e-04    5.19270e+00    2.30775e+00    5.78100e-01    5.76879e-01    5.75699e-01    5.77230e-01    1.44420e-01    1.44012e-01    1.43927e-01    1.44676e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
    3.30000e+01    1.00000e+00    6.98168e-04   -7.54390e-05    5.19239e+00    2.30761e+00    5.78141e-01    5.76844e-01    5.75699e-01    5.77101e-01    1.44414e-01    1.44016e-01    1.43890e-01    1.44675e-01    2.93374e+00    9.90325e-01    7.33436e-01    5.43562e-01    7.33436e-01    2.47581e-01    1.35890e-01    1.35890e-01    2.47581e-01
