TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=96
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97803e+00    2.21060e+00    5.53220e-01    5.53204e-01    5.53220e-01    5.53204e-01    1.39127e-01    1.38162e-01    1.39127e-01    1.38162e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98704e+00    2.21426e+00    5.52289e-01    5.55295e-01    5.54072e-01    5.55295e-01    1.39520e-01    1.38397e-01    1.39520e-01    1.38397e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99355e+00    2.21716e+00    5.54362e-01    5.55639e-01    5.54498e-01    5.55639e-01    1.39881e-01    1.38244e-01    1.39881e-01    1.38244e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99784e+00    2.21941e+00    5.54349e-01    5.56167e-01    5.55267e-01    5.56167e-01    1.40294e-01    1.37944e-01    1.40294e-01    1.37944e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00363e+00    2.22228e+00    5.55261e-01    5.56633e-01    5.55871e-01    5.56633e-01    1.40593e-01    1.37882e-01    1.40593e-01    1.37882e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00811e+00    2.22471e+00    5.55879e-01    5.56977e-01    5.56468e-01    5.56977e-01    1.40819e-01    1.37728e-01    1.40819e-01    1.37728e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01176e+00    2.22682e+00    5.56498e-01    5.57195e-01    5.56890e-01    5.57195e-01    1.40913e-01    1.37670e-01    1.40913e-01    1.37670e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01384e+00    2.22819e+00    5.56966e-01    5.57241e-01    5.57145e-01    5.57241e-01    1.40916e-01    1.37611e-01    1.40916e-01    1.37611e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01471e+00    2.22893e+00    5.57198e-01    5.57195e-01    5.57261e-01    5.57195e-01    1.40851e-01    1.37611e-01    1.40851e-01    1.37611e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01456e+00    2.22911e+00    5.57333e-01    5.57059e-01    5.57243e-01    5.57059e-01    1.40746e-01    1.37634e-01    1.40746e-01    1.37634e-01    2.78778e+00    9.41051e-01    6.96944e-01    5.16517e-01    6.96944e-01    2.35263e-01    1.29129e-01    1.29129e-01    2.35263e-01
