TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1390
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16292e+00    2.29468e+00    5.73656e-01    5.73656e-01    5.73656e-01    5.73656e-01    1.43389e-01    1.43418e-01    1.43389e-01    1.43418e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16272e+00    2.29459e+00    5.73682e-01    5.73607e-01    5.73639e-01    5.73607e-01    1.43386e-01    1.43412e-01    1.43386e-01    1.43412e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16272e+00    2.29459e+00    5.73620e-01    5.73621e-01    5.73658e-01    5.73621e-01    1.43386e-01    1.43418e-01    1.43386e-01    1.43418e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16276e+00    2.29461e+00    5.73670e-01    5.73601e-01    5.73646e-01    5.73601e-01    1.43396e-01    1.43420e-01    1.43396e-01    1.43420e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16276e+00    2.29461e+00    5.73638e-01    5.73611e-01    5.73660e-01    5.73611e-01    1.43420e-01    1.43395e-01    1.43420e-01    1.43395e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16284e+00    2.29464e+00    5.73664e-01    5.73615e-01    5.73663e-01    5.73615e-01    1.43444e-01    1.43375e-01    1.43444e-01    1.43375e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16290e+00    2.29467e+00    5.73659e-01    5.73625e-01    5.73676e-01    5.73625e-01    1.43478e-01    1.43345e-01    1.43478e-01    1.43345e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16301e+00    2.29472e+00    5.73676e-01    5.73635e-01    5.73686e-01    5.73635e-01    1.43512e-01    1.43316e-01    1.43512e-01    1.43316e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16312e+00    2.29477e+00    5.73684e-01    5.73648e-01    5.73700e-01    5.73648e-01    1.43550e-01    1.43284e-01    1.43550e-01    1.43284e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16324e+00    2.29483e+00    5.73699e-01    5.73663e-01    5.73714e-01    5.73663e-01    1.43586e-01    1.43254e-01    1.43586e-01    1.43254e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16337e+00    2.29488e+00    5.73712e-01    5.73679e-01    5.73729e-01    5.73679e-01    1.43623e-01    1.43224e-01    1.43623e-01    1.43224e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16351e+00    2.29494e+00    5.73727e-01    5.73695e-01    5.73743e-01    5.73695e-01    1.43658e-01    1.43196e-01    1.43658e-01    1.43196e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16364e+00    2.29500e+00    5.73741e-01    5.73711e-01    5.73758e-01    5.73711e-01    1.43692e-01    1.43169e-01    1.43692e-01    1.43169e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16377e+00    2.29505e+00    5.73755e-01    5.73728e-01    5.73771e-01    5.73728e-01    1.43722e-01    1.43146e-01    1.43722e-01    1.43146e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16390e+00    2.29511e+00    5.73769e-01    5.73744e-01    5.73784e-01    5.73744e-01    1.43750e-01    1.43125e-01    1.43750e-01    1.43125e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16401e+00    2.29515e+00    5.73782e-01    5.73759e-01    5.73795e-01    5.73759e-01    1.43773e-01    1.43108e-01    1.43773e-01    1.43108e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16412e+00    2.29520e+00    5.73793e-01    5.73775e-01    5.73805e-01    5.73775e-01    1.43790e-01    1.43097e-01    1.43790e-01    1.43097e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16422e+00    2.29523e+00    5.73803e-01    5.73790e-01    5.73814e-01    5.73790e-01    1.43801e-01    1.43092e-01    1.43801e-01    1.43092e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16430e+00    2.29527e+00    5.73812e-01    5.73803e-01    5.73821e-01    5.73803e-01    1.43804e-01    1.43093e-01    1.43804e-01    1.43093e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16437e+00    2.29529e+00    5.73819e-01    5.73817e-01    5.73826e-01    5.73817e-01    1.43798e-01    1.43103e-01    1.43798e-01    1.43103e-01    2.92102e+00    9.86030e-01    7.30255e-01    5.41204e-01    7.30255e-01    2.46508e-01    1.35301e-01    1.35301e-01    2.46508e-01
