TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=488
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03770e+00    2.23814e+00    5.59785e-01    5.59777e-01    5.59785e-01    5.59777e-01    1.40335e-01    1.39884e-01    1.40335e-01    1.39884e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04123e+00    2.23969e+00    5.59344e-01    5.60657e-01    5.60100e-01    5.60657e-01    1.40402e-01    1.39986e-01    1.40402e-01    1.39986e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04207e+00    2.24011e+00    5.60361e-01    5.60485e-01    5.59911e-01    5.60485e-01    1.40513e-01    1.39844e-01    1.40513e-01    1.39844e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04168e+00    2.24000e+00    5.59796e-01    5.60604e-01    5.60107e-01    5.60604e-01    1.40645e-01    1.39637e-01    1.40645e-01    1.39637e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04265e+00    2.24050e+00    5.60159e-01    5.60573e-01    5.60124e-01    5.60573e-01    1.40750e-01    1.39614e-01    1.40750e-01    1.39614e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04285e+00    2.24067e+00    5.60121e-01    5.60580e-01    5.60205e-01    5.60580e-01    1.40864e-01    1.39480e-01    1.40864e-01    1.39480e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04340e+00    2.24100e+00    5.60217e-01    5.60606e-01    5.60285e-01    5.60606e-01    1.40953e-01    1.39390e-01    1.40953e-01    1.39390e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04394e+00    2.24132e+00    5.60294e-01    5.60631e-01    5.60369e-01    5.60631e-01    1.41031e-01    1.39316e-01    1.41031e-01    1.39316e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04456e+00    2.24168e+00    5.60375e-01    5.60669e-01    5.60464e-01    5.60669e-01    1.41096e-01    1.39258e-01    1.41096e-01    1.39258e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04527e+00    2.24206e+00    5.60470e-01    5.60716e-01    5.60565e-01    5.60716e-01    1.41149e-01    1.39220e-01    1.41149e-01    1.39220e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04606e+00    2.24248e+00    5.60565e-01    5.60778e-01    5.60674e-01    5.60778e-01    1.41194e-01    1.39200e-01    1.41194e-01    1.39200e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04694e+00    2.24292e+00    5.60674e-01    5.60851e-01    5.60790e-01    5.60851e-01    1.41232e-01    1.39194e-01    1.41232e-01    1.39194e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04790e+00    2.24339e+00    5.60784e-01    5.60939e-01    5.60913e-01    5.60939e-01    1.41263e-01    1.39202e-01    1.41263e-01    1.39202e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04894e+00    2.24389e+00    5.60907e-01    5.61039e-01    5.61042e-01    5.61039e-01    1.41291e-01    1.39221e-01    1.41291e-01    1.39221e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05006e+00    2.24441e+00    5.61031e-01    5.61152e-01    5.61176e-01    5.61152e-01    1.41318e-01    1.39249e-01    1.41318e-01    1.39249e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05124e+00    2.24495e+00    5.61164e-01    5.61276e-01    5.61315e-01    5.61276e-01    1.41345e-01    1.39284e-01    1.41345e-01    1.39284e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05248e+00    2.24551e+00    5.61299e-01    5.61411e-01    5.61458e-01    5.61411e-01    1.41373e-01    1.39324e-01    1.41373e-01    1.39324e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05379e+00    2.24609e+00    5.61440e-01    5.61556e-01    5.61605e-01    5.61556e-01    1.41405e-01    1.39368e-01    1.41405e-01    1.39368e-01    2.84643e+00    9.60850e-01    7.11607e-01    5.27384e-01    7.11607e-01    2.40213e-01    1.31846e-01    1.31846e-01    2.40213e-01
