TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1243
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15303e+00    2.29043e+00    5.72550e-01    5.72551e-01    5.72550e-01    5.72551e-01    1.43048e-01    1.43152e-01    1.43048e-01    1.43152e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15221e+00    2.29007e+00    5.72651e-01    5.72351e-01    5.72475e-01    5.72351e-01    1.43026e-01    1.43129e-01    1.43026e-01    1.43129e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15197e+00    2.28996e+00    5.72416e-01    5.72380e-01    5.72512e-01    5.72380e-01    1.43001e-01    1.43158e-01    1.43001e-01    1.43158e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15194e+00    2.28994e+00    5.72544e-01    5.72327e-01    5.72453e-01    5.72327e-01    1.42979e-01    1.43195e-01    1.42979e-01    1.43195e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15161e+00    2.28979e+00    5.72441e-01    5.72318e-01    5.72442e-01    5.72318e-01    1.42974e-01    1.43174e-01    1.42974e-01    1.43174e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15144e+00    2.28971e+00    5.72449e-01    5.72295e-01    5.72408e-01    5.72295e-01    1.42967e-01    1.43176e-01    1.42967e-01    1.43176e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15117e+00    2.28958e+00    5.72407e-01    5.72271e-01    5.72379e-01    5.72271e-01    1.42971e-01    1.43161e-01    1.42971e-01    1.43161e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15092e+00    2.28945e+00    5.72382e-01    5.72247e-01    5.72346e-01    5.72247e-01    1.42977e-01    1.43144e-01    1.42977e-01    1.43144e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15064e+00    2.28932e+00    5.72347e-01    5.72221e-01    5.72311e-01    5.72221e-01    1.42988e-01    1.43122e-01    1.42988e-01    1.43122e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15035e+00    2.28917e+00    5.72313e-01    5.72195e-01    5.72275e-01    5.72195e-01    1.42999e-01    1.43098e-01    1.42999e-01    1.43098e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15004e+00    2.28902e+00    5.72276e-01    5.72167e-01    5.72237e-01    5.72167e-01    1.43014e-01    1.43071e-01    1.43014e-01    1.43071e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14972e+00    2.28887e+00    5.72238e-01    5.72138e-01    5.72197e-01    5.72138e-01    1.43029e-01    1.43043e-01    1.43029e-01    1.43043e-01    2.90540e+00    9.80756e-01    7.26349e-01    5.38310e-01    7.26349e-01    2.45189e-01    1.34577e-01    1.34577e-01    2.45189e-01
