    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15486e+00    2.29103e+00    5.72812e-01    5.72772e-01    5.72703e-01    5.72772e-01    1.43392e-01    1.42992e-01    1.43392e-01    1.42992e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15395e+00    2.29063e+00    5.72717e-01    5.72669e-01    5.72600e-01    5.72669e-01    1.43394e-01    1.42938e-01    1.43394e-01    1.42938e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15300e+00    2.29021e+00    5.72612e-01    5.72563e-01    5.72492e-01    5.72563e-01    1.43391e-01    1.42887e-01    1.43391e-01    1.42887e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15200e+00    2.28977e+00    5.72506e-01    5.72451e-01    5.72379e-01    5.72451e-01    1.43387e-01    1.42836e-01    1.43387e-01    1.42836e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15097e+00    2.28931e+00    5.72393e-01    5.72337e-01    5.72261e-01    5.72337e-01    1.43378e-01    1.42787e-01    1.43378e-01    1.42787e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14990e+00    2.28883e+00    5.72276e-01    5.72218e-01    5.72140e-01    5.72218e-01    1.43364e-01    1.42742e-01    1.43364e-01    1.42742e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14880e+00    2.28834e+00    5.72155e-01    5.72097e-01    5.72015e-01    5.72097e-01    1.43344e-01    1.42700e-01    1.43344e-01    1.42700e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14766e+00    2.28784e+00    5.72031e-01    5.71973e-01    5.71887e-01    5.71973e-01    1.43319e-01    1.42663e-01    1.43319e-01    1.42663e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14651e+00    2.28732e+00    5.71902e-01    5.71847e-01    5.71756e-01    5.71847e-01    1.43285e-01    1.42632e-01    1.43285e-01    1.42632e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14533e+00    2.28679e+00    5.71772e-01    5.71718e-01    5.71624e-01    5.71718e-01    1.43245e-01    1.42607e-01    1.43245e-01    1.42607e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14413e+00    2.28626e+00    5.71639e-01    5.71588e-01    5.71489e-01    5.71588e-01    1.43197e-01    1.42589e-01    1.43197e-01    1.42589e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14292e+00    2.28572e+00    5.71505e-01    5.71456e-01    5.71353e-01    5.71456e-01    1.43141e-01    1.42578e-01    1.43141e-01    1.42578e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14171e+00    2.28517e+00    5.71369e-01    5.71324e-01    5.71217e-01    5.71324e-01    1.43077e-01    1.42574e-01    1.43077e-01    1.42574e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14049e+00    2.28463e+00    5.71233e-01    5.71190e-01    5.71082e-01    5.71190e-01    1.43008e-01    1.42576e-01    1.43008e-01    1.42576e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13928e+00    2.28409e+00    5.71098e-01    5.71056e-01    5.70947e-01    5.71056e-01    1.42933e-01    1.42583e-01    1.42933e-01    1.42583e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13808e+00    2.28356e+00    5.70963e-01    5.70923e-01    5.70815e-01    5.70923e-01    1.42856e-01    1.42594e-01    1.42856e-01    1.42594e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13690e+00    2.28303e+00    5.70831e-01    5.70791e-01    5.70686e-01    5.70791e-01    1.42778e-01    1.42608e-01    1.42778e-01    1.42608e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13576e+00    2.28253e+00    5.70702e-01    5.70662e-01    5.70563e-01    5.70662e-01    1.42702e-01    1.42621e-01    1.42702e-01    1.42621e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13466e+00    2.28204e+00    5.70577e-01    5.70538e-01    5.70442e-01    5.70538e-01    1.42630e-01    1.42633e-01    1.42630e-01    1.42633e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13362e+00    2.28158e+00    5.70458e-01    5.70417e-01    5.70334e-01    5.70417e-01    1.42565e-01    1.42642e-01    1.42565e-01    1.42642e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13264e+00    2.28115e+00    5.70346e-01    5.70304e-01    5.70226e-01    5.70304e-01    1.42510e-01    1.42645e-01    1.42510e-01    1.42645e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13174e+00    2.28075e+00    5.70241e-01    5.70199e-01    5.70139e-01    5.70199e-01    1.42465e-01    1.42642e-01    1.42465e-01    1.42642e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13093e+00    2.28040e+00    5.70148e-01    5.70107e-01    5.70047e-01    5.70107e-01    1.42432e-01    1.42631e-01    1.42432e-01    1.42631e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13024e+00    2.28009e+00    5.70061e-01    5.70020e-01    5.69991e-01    5.70020e-01    1.42414e-01    1.42612e-01    1.42414e-01    1.42612e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12962e+00    2.27982e+00    5.69993e-01    5.69951e-01    5.69911e-01    5.69951e-01    1.42408e-01    1.42591e-01    1.42408e-01    1.42591e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12917e+00    2.27963e+00    5.69926e-01    5.69879e-01    5.69897e-01    5.69879e-01    1.42427e-01    1.42556e-01    1.42427e-01    1.42556e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12883e+00    2.27947e+00    5.69893e-01    5.69859e-01    5.69836e-01    5.69859e-01    1.42435e-01    1.42518e-01    1.42435e-01    1.42518e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12861e+00    2.27938e+00    5.69847e-01    5.69822e-01    5.69848e-01    5.69822e-01    1.42462e-01    1.42483e-01    1.42462e-01    1.42483e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12858e+00    2.27938e+00    5.69844e-01    5.69843e-01    5.69844e-01    5.69843e-01    1.42461e-01    1.42452e-01    1.42461e-01    1.42452e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16047e+00    2.29350e+00    5.73414e-01    5.73342e-01    5.73414e-01    5.73381e-01    1.43369e-01    1.43341e-01    1.43369e-01    1.43341e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.00000e+00    1.00000e+00   -3.31798e-05   -4.49993e-05    5.16039e+00    2.29346e+00    5.73336e-01    5.73316e-01    5.73444e-01    5.73461e-01    1.43308e-01    1.43335e-01    1.43382e-01    1.43346e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.00000e+00    1.00000e+00   -5.41246e-05   -2.18704e-05    5.16021e+00    2.29338e+00    5.73269e-01    5.73322e-01    5.73456e-01    5.73389e-01    1.43340e-01    1.43333e-01    1.43409e-01    1.43310e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.00000e+00    1.00000e+00   -9.74945e-05   -1.20744e-05    5.15994e+00    2.29327e+00    5.73218e-01    5.73263e-01    5.73550e-01    5.73297e-01    1.43335e-01    1.43325e-01    1.43434e-01    1.43253e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    4.00000e+00    1.00000e+00   -1.82564e-04    1.63943e-05    5.15957e+00    2.29310e+00    5.73063e-01    5.73251e-01    5.73681e-01    5.73179e-01    1.43325e-01    1.43327e-01    1.43481e-01    1.43159e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    5.00000e+00    1.00000e+00   -2.95893e-04    3.10278e-05    5.15910e+00    2.29290e+00    5.72844e-01    5.73194e-01    5.73851e-01    5.73072e-01    1.43305e-01    1.43336e-01    1.43546e-01    1.43057e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    6.00000e+00    1.00000e+00   -4.27891e-04    4.01418e-05    5.15856e+00    2.29266e+00    5.72569e-01    5.73144e-01    5.74026e-01    5.72987e-01    1.43271e-01    1.43341e-01    1.43621e-01    1.42941e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    7.00000e+00    1.00000e+00   -5.67397e-04    4.51155e-05    5.15795e+00    2.29239e+00    5.72267e-01    5.73074e-01    5.74205e-01    5.72898e-01    1.43235e-01    1.43350e-01    1.43702e-01    1.42827e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    8.00000e+00    1.00000e+00   -7.11538e-04    5.03170e-05    5.15727e+00    2.29209e+00    5.71951e-01    5.73004e-01    5.74380e-01    5.72809e-01    1.43197e-01    1.43353e-01    1.43784e-01    1.42700e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    9.00000e+00    1.00000e+00   -8.57031e-04    5.22051e-05    5.15653e+00    2.29177e+00    5.71619e-01    5.72923e-01    5.74548e-01    5.72722e-01    1.43154e-01    1.43356e-01    1.43865e-01    1.42577e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.00000e+01    1.00000e+00   -1.00033e-03    5.38618e-05    5.15573e+00    2.29141e+00    5.71283e-01    5.72838e-01    5.74701e-01    5.72631e-01    1.43110e-01    1.43356e-01    1.43944e-01    1.42451e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.10000e+01    1.00000e+00   -1.13892e-03    5.32995e-05    5.15487e+00    2.29103e+00    5.70946e-01    5.72744e-01    5.74839e-01    5.72540e-01    1.43065e-01    1.43354e-01    1.44018e-01    1.42330e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.20000e+01    1.00000e+00   -1.27075e-03    5.16218e-05    5.15396e+00    2.29063e+00    5.70613e-01    5.72647e-01    5.74957e-01    5.72448e-01    1.43018e-01    1.43347e-01    1.44087e-01    1.42211e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.30000e+01    1.00000e+00   -1.39337e-03    4.77933e-05    5.15301e+00    2.29021e+00    5.70288e-01    5.72542e-01    5.75052e-01    5.72357e-01    1.42972e-01    1.43339e-01    1.44149e-01    1.42100e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.40000e+01    1.00000e+00   -1.50394e-03    4.25793e-05    5.15201e+00    2.28976e+00    5.69976e-01    5.72433e-01    5.75117e-01    5.72267e-01    1.42926e-01    1.43326e-01    1.44203e-01    1.41996e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.50000e+01    1.00000e+00   -1.59954e-03    3.45238e-05    5.15097e+00    2.28930e+00    5.69683e-01    5.72318e-01    5.75150e-01    5.72182e-01    1.42880e-01    1.43309e-01    1.44245e-01    1.41902e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.60000e+01    1.00000e+00   -1.67698e-03    2.42955e-05    5.14990e+00    2.28882e+00    5.69413e-01    5.72198e-01    5.75143e-01    5.72100e-01    1.42835e-01    1.43288e-01    1.44274e-01    1.41822e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.70000e+01    1.00000e+00   -1.73277e-03    1.20534e-05    5.14879e+00    2.28833e+00    5.69172e-01    5.72075e-01    5.75092e-01    5.72021e-01    1.42793e-01    1.43261e-01    1.44290e-01    1.41756e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.80000e+01    1.00000e+00   -1.76360e-03   -2.50041e-06    5.14765e+00    2.28782e+00    5.68969e-01    5.71947e-01    5.74992e-01    5.71947e-01    1.42753e-01    1.43228e-01    1.44287e-01    1.41708e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    1.90000e+01    1.00000e+00   -1.76659e-03   -1.93327e-05    5.14649e+00    2.28730e+00    5.68807e-01    5.71816e-01    5.74838e-01    5.71878e-01    1.42716e-01    1.43189e-01    1.44265e-01    1.41678e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.00000e+01    1.00000e+00   -1.73930e-03   -3.67021e-05    5.14531e+00    2.28677e+00    5.68692e-01    5.71683e-01    5.74628e-01    5.71808e-01    1.42684e-01    1.43145e-01    1.44223e-01    1.41670e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.10000e+01    1.00000e+00   -1.68042e-03   -5.46312e-05    5.14411e+00    2.28624e+00    5.68629e-01    5.71547e-01    5.74361e-01    5.71738e-01    1.42657e-01    1.43093e-01    1.44158e-01    1.41682e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.20000e+01    1.00000e+00   -1.58997e-03   -7.27582e-05    5.14289e+00    2.28570e+00    5.68619e-01    5.71410e-01    5.74039e-01    5.71669e-01    1.42635e-01    1.43036e-01    1.44071e-01    1.41716e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.30000e+01    1.00000e+00   -1.46929e-03   -8.90538e-05    5.14167e+00    2.28515e+00    5.68662e-01    5.71273e-01    5.73667e-01    5.71592e-01    1.42619e-01    1.42974e-01    1.43963e-01    1.41769e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.40000e+01    1.00000e+00   -1.32148e-03   -1.02490e-04    5.14045e+00    2.28461e+00    5.68755e-01    5.71137e-01    5.73252e-01    5.71505e-01    1.42609e-01    1.42909e-01    1.43836e-01    1.41840e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.50000e+01    1.00000e+00   -1.15146e-03   -1.13264e-04    5.13924e+00    2.28407e+00    5.68892e-01    5.71001e-01    5.72806e-01    5.71410e-01    1.42603e-01    1.42840e-01    1.43691e-01    1.41925e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.60000e+01    1.00000e+00   -9.65415e-04   -1.19653e-04    5.13804e+00    2.28354e+00    5.69065e-01    5.70868e-01    5.72342e-01    5.71302e-01    1.42601e-01    1.42771e-01    1.43534e-01    1.42020e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.70000e+01    1.00000e+00   -7.70865e-04   -1.20813e-04    5.13687e+00    2.28302e+00    5.69263e-01    5.70739e-01    5.71874e-01    5.71178e-01    1.42603e-01    1.42703e-01    1.43369e-01    1.42120e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.80000e+01    1.00000e+00   -5.76230e-04   -1.17109e-04    5.13573e+00    2.28252e+00    5.69474e-01    5.70615e-01    5.71418e-01    5.71041e-01    1.42607e-01    1.42639e-01    1.43202e-01    1.42219e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    2.90000e+01    1.00000e+00   -3.90221e-04   -1.08804e-04    5.13464e+00    2.28204e+00    5.69683e-01    5.70496e-01    5.70992e-01    5.70892e-01    1.42611e-01    1.42580e-01    1.43040e-01    1.42314e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.00000e+01    1.00000e+00   -2.20926e-04   -9.53617e-05    5.13361e+00    2.28158e+00    5.69877e-01    5.70385e-01    5.70608e-01    5.70732e-01    1.42614e-01    1.42528e-01    1.42887e-01    1.42398e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.10000e+01    1.00000e+00   -7.59046e-05   -7.81033e-05    5.13264e+00    2.28115e+00    5.70045e-01    5.70281e-01    5.70281e-01    5.70566e-01    1.42614e-01    1.42486e-01    1.42749e-01    1.42467e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.20000e+01    1.00000e+00    3.82373e-05   -5.78040e-05    5.13176e+00    2.28076e+00    5.70173e-01    5.70188e-01    5.70022e-01    5.70399e-01    1.42610e-01    1.42453e-01    1.42631e-01    1.42518e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
    3.30000e+01    1.00000e+00    1.17483e-04   -3.65883e-05    5.13096e+00    2.28041e+00    5.70255e-01    5.70101e-01    5.69834e-01    5.70234e-01    1.42603e-01    1.42432e-01    1.42540e-01    1.42550e-01    2.90087e+00    9.79228e-01    7.25218e-01    5.37471e-01    7.25218e-01    2.44807e-01    1.34368e-01    1.34368e-01    2.44807e-01
