TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1224
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16092e+00    2.29375e+00    5.73434e-01    5.73433e-01    5.73434e-01    5.73433e-01    1.43361e-01    1.43359e-01    1.43361e-01    1.43359e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16083e+00    2.29371e+00    5.73437e-01    5.73440e-01    5.73420e-01    5.73440e-01    1.43328e-01    1.43359e-01    1.43328e-01    1.43359e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16059e+00    2.29361e+00    5.73428e-01    5.73403e-01    5.73383e-01    5.73403e-01    1.43312e-01    1.43369e-01    1.43312e-01    1.43369e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16028e+00    2.29347e+00    5.73380e-01    5.73379e-01    5.73347e-01    5.73379e-01    1.43293e-01    1.43368e-01    1.43293e-01    1.43368e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15986e+00    2.29329e+00    5.73361e-01    5.73314e-01    5.73289e-01    5.73314e-01    1.43288e-01    1.43358e-01    1.43288e-01    1.43358e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15933e+00    2.29305e+00    5.73290e-01    5.73257e-01    5.73230e-01    5.73257e-01    1.43288e-01    1.43335e-01    1.43288e-01    1.43335e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15874e+00    2.29279e+00    5.73243e-01    5.73186e-01    5.73157e-01    5.73186e-01    1.43291e-01    1.43299e-01    1.43291e-01    1.43299e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15807e+00    2.29249e+00    5.73163e-01    5.73114e-01    5.73080e-01    5.73114e-01    1.43293e-01    1.43260e-01    1.43293e-01    1.43260e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15733e+00    2.29217e+00    5.73093e-01    5.73029e-01    5.72993e-01    5.73029e-01    1.43297e-01    1.43214e-01    1.43297e-01    1.43214e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15653e+00    2.29181e+00    5.73001e-01    5.72941e-01    5.72901e-01    5.72941e-01    1.43299e-01    1.43169e-01    1.43299e-01    1.43169e-01    2.90054e+00    9.79116e-01    7.25135e-01    5.37409e-01    7.25135e-01    2.44779e-01    1.34352e-01    1.34352e-01    2.44779e-01
