TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1072
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13167e+00    2.28069e+00    5.70189e-01    5.70186e-01    5.70189e-01    5.70186e-01    1.42575e-01    1.42543e-01    1.42575e-01    1.42543e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13190e+00    2.28078e+00    5.70160e-01    5.70257e-01    5.70205e-01    5.70257e-01    1.42569e-01    1.42552e-01    1.42569e-01    1.42552e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13197e+00    2.28081e+00    5.70220e-01    5.70247e-01    5.70199e-01    5.70247e-01    1.42585e-01    1.42539e-01    1.42585e-01    1.42539e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13195e+00    2.28080e+00    5.70193e-01    5.70248e-01    5.70204e-01    5.70248e-01    1.42605e-01    1.42520e-01    1.42605e-01    1.42520e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13199e+00    2.28082e+00    5.70207e-01    5.70244e-01    5.70207e-01    5.70244e-01    1.42638e-01    1.42494e-01    1.42638e-01    1.42494e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13201e+00    2.28084e+00    5.70206e-01    5.70245e-01    5.70210e-01    5.70245e-01    1.42673e-01    1.42461e-01    1.42673e-01    1.42461e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13204e+00    2.28085e+00    5.70212e-01    5.70247e-01    5.70215e-01    5.70247e-01    1.42714e-01    1.42420e-01    1.42714e-01    1.42420e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13207e+00    2.28087e+00    5.70213e-01    5.70252e-01    5.70219e-01    5.70252e-01    1.42753e-01    1.42381e-01    1.42753e-01    1.42381e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13209e+00    2.28088e+00    5.70220e-01    5.70253e-01    5.70221e-01    5.70253e-01    1.42795e-01    1.42339e-01    1.42795e-01    1.42339e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13211e+00    2.28089e+00    5.70219e-01    5.70257e-01    5.70222e-01    5.70257e-01    1.42834e-01    1.42300e-01    1.42834e-01    1.42300e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13211e+00    2.28089e+00    5.70223e-01    5.70256e-01    5.70220e-01    5.70256e-01    1.42873e-01    1.42260e-01    1.42873e-01    1.42260e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13208e+00    2.28087e+00    5.70220e-01    5.70255e-01    5.70216e-01    5.70255e-01    1.42910e-01    1.42221e-01    1.42910e-01    1.42221e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13202e+00    2.28085e+00    5.70217e-01    5.70249e-01    5.70207e-01    5.70249e-01    1.42945e-01    1.42183e-01    1.42945e-01    1.42183e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13193e+00    2.28080e+00    5.70207e-01    5.70241e-01    5.70194e-01    5.70241e-01    1.42977e-01    1.42146e-01    1.42977e-01    1.42146e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13180e+00    2.28074e+00    5.70196e-01    5.70228e-01    5.70176e-01    5.70228e-01    1.43008e-01    1.42109e-01    1.43008e-01    1.42109e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13162e+00    2.28066e+00    5.70177e-01    5.70209e-01    5.70152e-01    5.70209e-01    1.43034e-01    1.42074e-01    1.43034e-01    1.42074e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13140e+00    2.28056e+00    5.70155e-01    5.70186e-01    5.70123e-01    5.70186e-01    1.43054e-01    1.42041e-01    1.43054e-01    1.42041e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13112e+00    2.28043e+00    5.70126e-01    5.70157e-01    5.70088e-01    5.70157e-01    1.43070e-01    1.42010e-01    1.43070e-01    1.42010e-01    2.88753e+00    9.74723e-01    7.21881e-01    5.34998e-01    7.21881e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
