TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=657
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08580e+00    2.26020e+00    5.65096e-01    5.65095e-01    5.65096e-01    5.65095e-01    1.41344e-01    1.41263e-01    1.41344e-01    1.41263e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08647e+00    2.26049e+00    5.65019e-01    5.65270e-01    5.65158e-01    5.65270e-01    1.41351e-01    1.41282e-01    1.41351e-01    1.41282e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08679e+00    2.26064e+00    5.65192e-01    5.65267e-01    5.65155e-01    5.65267e-01    1.41368e-01    1.41269e-01    1.41368e-01    1.41269e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08683e+00    2.26068e+00    5.65146e-01    5.65276e-01    5.65187e-01    5.65276e-01    1.41393e-01    1.41244e-01    1.41393e-01    1.41244e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08710e+00    2.26080e+00    5.65184e-01    5.65294e-01    5.65213e-01    5.65294e-01    1.41422e-01    1.41233e-01    1.41422e-01    1.41233e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08724e+00    2.26088e+00    5.65218e-01    5.65302e-01    5.65227e-01    5.65302e-01    1.41445e-01    1.41207e-01    1.41445e-01    1.41207e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08732e+00    2.26094e+00    5.65226e-01    5.65310e-01    5.65239e-01    5.65310e-01    1.41469e-01    1.41181e-01    1.41469e-01    1.41181e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08734e+00    2.26096e+00    5.65243e-01    5.65305e-01    5.65236e-01    5.65305e-01    1.41487e-01    1.41157e-01    1.41487e-01    1.41157e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08722e+00    2.26092e+00    5.65240e-01    5.65288e-01    5.65220e-01    5.65288e-01    1.41500e-01    1.41133e-01    1.41500e-01    1.41133e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08699e+00    2.26083e+00    5.65225e-01    5.65260e-01    5.65188e-01    5.65260e-01    1.41506e-01    1.41108e-01    1.41506e-01    1.41108e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08661e+00    2.26067e+00    5.65195e-01    5.65214e-01    5.65139e-01    5.65214e-01    1.41509e-01    1.41082e-01    1.41509e-01    1.41082e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08610e+00    2.26045e+00    5.65147e-01    5.65154e-01    5.65075e-01    5.65154e-01    1.41509e-01    1.41053e-01    1.41509e-01    1.41053e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08545e+00    2.26016e+00    5.65085e-01    5.65078e-01    5.64996e-01    5.65078e-01    1.41505e-01    1.41021e-01    1.41505e-01    1.41021e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08468e+00    2.25982e+00    5.65006e-01    5.64989e-01    5.64904e-01    5.64989e-01    1.41499e-01    1.40985e-01    1.41499e-01    1.40985e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08380e+00    2.25943e+00    5.64916e-01    5.64887e-01    5.64800e-01    5.64887e-01    1.41492e-01    1.40945e-01    1.41492e-01    1.40945e-01    2.85849e+00    9.64921e-01    7.14622e-01    5.29619e-01    7.14622e-01    2.41230e-01    1.32405e-01    1.32405e-01    2.41230e-01
