TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1132
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12478e+00    2.27789e+00    5.69413e-01    5.69413e-01    5.69413e-01    5.69413e-01    1.42253e-01    1.42368e-01    1.42253e-01    1.42368e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12396e+00    2.27752e+00    5.69520e-01    5.69192e-01    5.69339e-01    5.69192e-01    1.42256e-01    1.42345e-01    1.42256e-01    1.42345e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12391e+00    2.27749e+00    5.69268e-01    5.69255e-01    5.69415e-01    5.69255e-01    1.42255e-01    1.42358e-01    1.42255e-01    1.42358e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12414e+00    2.27759e+00    5.69455e-01    5.69209e-01    5.69376e-01    5.69209e-01    1.42259e-01    1.42391e-01    1.42259e-01    1.42391e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12412e+00    2.27758e+00    5.69352e-01    5.69254e-01    5.69418e-01    5.69254e-01    1.42283e-01    1.42351e-01    1.42283e-01    1.42351e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12440e+00    2.27769e+00    5.69426e-01    5.69277e-01    5.69432e-01    5.69277e-01    1.42298e-01    1.42350e-01    1.42298e-01    1.42350e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12463e+00    2.27778e+00    5.69421e-01    5.69312e-01    5.69467e-01    5.69312e-01    1.42330e-01    1.42334e-01    1.42330e-01    1.42334e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12496e+00    2.27792e+00    5.69464e-01    5.69349e-01    5.69501e-01    5.69349e-01    1.42364e-01    1.42322e-01    1.42364e-01    1.42322e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12533e+00    2.27808e+00    5.69492e-01    5.69398e-01    5.69545e-01    5.69398e-01    1.42402e-01    1.42308e-01    1.42402e-01    1.42308e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12577e+00    2.27826e+00    5.69538e-01    5.69453e-01    5.69592e-01    5.69453e-01    1.42442e-01    1.42295e-01    1.42442e-01    1.42295e-01    2.90994e+00    9.82290e-01    7.27485e-01    5.39152e-01    7.27485e-01    2.45572e-01    1.34788e-01    1.34788e-01    2.45572e-01
