TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1356
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17033e+00    2.29792e+00    5.74480e-01    5.74479e-01    5.74480e-01    5.74479e-01    1.43625e-01    1.43620e-01    1.43625e-01    1.43620e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17029e+00    2.29791e+00    5.74478e-01    5.74495e-01    5.74472e-01    5.74495e-01    1.43599e-01    1.43621e-01    1.43599e-01    1.43621e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17012e+00    2.29784e+00    5.74479e-01    5.74464e-01    5.74443e-01    5.74464e-01    1.43592e-01    1.43626e-01    1.43592e-01    1.43626e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16989e+00    2.29773e+00    5.74441e-01    5.74445e-01    5.74417e-01    5.74445e-01    1.43585e-01    1.43619e-01    1.43585e-01    1.43619e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16958e+00    2.29759e+00    5.74427e-01    5.74397e-01    5.74375e-01    5.74397e-01    1.43594e-01    1.43602e-01    1.43594e-01    1.43602e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16920e+00    2.29743e+00    5.74376e-01    5.74356e-01    5.74332e-01    5.74356e-01    1.43607e-01    1.43572e-01    1.43607e-01    1.43572e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16879e+00    2.29724e+00    5.74341e-01    5.74306e-01    5.74282e-01    5.74306e-01    1.43625e-01    1.43530e-01    1.43625e-01    1.43530e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16832e+00    2.29703e+00    5.74285e-01    5.74256e-01    5.74228e-01    5.74256e-01    1.43643e-01    1.43487e-01    1.43643e-01    1.43487e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16782e+00    2.29681e+00    5.74237e-01    5.74199e-01    5.74169e-01    5.74199e-01    1.43665e-01    1.43437e-01    1.43665e-01    1.43437e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16728e+00    2.29657e+00    5.74174e-01    5.74140e-01    5.74108e-01    5.74140e-01    1.43685e-01    1.43389e-01    1.43685e-01    1.43389e-01    2.90747e+00    9.81454e-01    7.26866e-01    5.38693e-01    7.26866e-01    2.45364e-01    1.34673e-01    1.34673e-01    2.45364e-01
