TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=601
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04835e+00    2.24344e+00    5.60938e-01    5.60941e-01    5.60938e-01    5.60941e-01    1.40363e-01    1.40215e-01    1.40363e-01    1.40215e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04950e+00    2.24395e+00    5.60796e-01    5.61230e-01    5.61051e-01    5.61230e-01    1.40375e-01    1.40245e-01    1.40375e-01    1.40245e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04972e+00    2.24406e+00    5.61141e-01    5.61158e-01    5.60966e-01    5.61158e-01    1.40407e-01    1.40213e-01    1.40407e-01    1.40213e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04964e+00    2.24402e+00    5.60915e-01    5.61230e-01    5.61055e-01    5.61230e-01    1.40460e-01    1.40136e-01    1.40460e-01    1.40136e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05011e+00    2.24423e+00    5.61074e-01    5.61226e-01    5.61061e-01    5.61226e-01    1.40512e-01    1.40135e-01    1.40512e-01    1.40135e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05032e+00    2.24433e+00    5.61048e-01    5.61258e-01    5.61109e-01    5.61258e-01    1.40588e-01    1.40074e-01    1.40588e-01    1.40074e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05077e+00    2.24453e+00    5.61106e-01    5.61302e-01    5.61160e-01    5.61302e-01    1.40661e-01    1.40026e-01    1.40661e-01    1.40026e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05126e+00    2.24475e+00    5.61153e-01    5.61354e-01    5.61220e-01    5.61354e-01    1.40743e-01    1.39973e-01    1.40743e-01    1.39973e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05185e+00    2.24501e+00    5.61213e-01    5.61417e-01    5.61294e-01    5.61417e-01    1.40830e-01    1.39919e-01    1.40830e-01    1.39919e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05255e+00    2.24533e+00    5.61287e-01    5.61489e-01    5.61379e-01    5.61489e-01    1.40921e-01    1.39866e-01    1.40921e-01    1.39866e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05335e+00    2.24570e+00    5.61369e-01    5.61575e-01    5.61479e-01    5.61575e-01    1.41015e-01    1.39816e-01    1.41015e-01    1.39816e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05428e+00    2.24612e+00    5.61470e-01    5.61669e-01    5.61591e-01    5.61669e-01    1.41111e-01    1.39768e-01    1.41111e-01    1.39768e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05531e+00    2.24660e+00    5.61580e-01    5.61776e-01    5.61718e-01    5.61776e-01    1.41206e-01    1.39725e-01    1.41206e-01    1.39725e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05646e+00    2.24713e+00    5.61707e-01    5.61894e-01    5.61858e-01    5.61894e-01    1.41299e-01    1.39688e-01    1.41299e-01    1.39688e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05771e+00    2.24771e+00    5.61845e-01    5.62023e-01    5.62010e-01    5.62023e-01    1.41389e-01    1.39659e-01    1.41389e-01    1.39659e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05905e+00    2.24834e+00    5.61998e-01    5.62160e-01    5.62172e-01    5.62160e-01    1.41473e-01    1.39639e-01    1.41473e-01    1.39639e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06047e+00    2.24900e+00    5.62159e-01    5.62305e-01    5.62343e-01    5.62305e-01    1.41548e-01    1.39630e-01    1.41548e-01    1.39630e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06195e+00    2.24970e+00    5.62330e-01    5.62456e-01    5.62519e-01    5.62456e-01    1.41614e-01    1.39632e-01    1.41614e-01    1.39632e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06346e+00    2.25041e+00    5.62505e-01    5.62611e-01    5.62698e-01    5.62611e-01    1.41670e-01    1.39646e-01    1.41670e-01    1.39646e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06500e+00    2.25112e+00    5.62684e-01    5.62768e-01    5.62878e-01    5.62768e-01    1.41714e-01    1.39673e-01    1.41714e-01    1.39673e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06653e+00    2.25184e+00    5.62863e-01    5.62927e-01    5.63057e-01    5.62927e-01    1.41747e-01    1.39713e-01    1.41747e-01    1.39713e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06805e+00    2.25255e+00    5.63042e-01    5.63085e-01    5.63232e-01    5.63085e-01    1.41768e-01    1.39763e-01    1.41768e-01    1.39763e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06955e+00    2.25324e+00    5.63217e-01    5.63241e-01    5.63402e-01    5.63241e-01    1.41778e-01    1.39825e-01    1.41778e-01    1.39825e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07101e+00    2.25391e+00    5.63387e-01    5.63395e-01    5.63568e-01    5.63395e-01    1.41778e-01    1.39898e-01    1.41778e-01    1.39898e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07242e+00    2.25456e+00    5.63552e-01    5.63545e-01    5.63727e-01    5.63545e-01    1.41768e-01    1.39979e-01    1.41768e-01    1.39979e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07380e+00    2.25518e+00    5.63711e-01    5.63693e-01    5.63881e-01    5.63693e-01    1.41750e-01    1.40067e-01    1.41750e-01    1.40067e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07513e+00    2.25579e+00    5.63865e-01    5.63838e-01    5.64029e-01    5.63838e-01    1.41725e-01    1.40162e-01    1.41725e-01    1.40162e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07643e+00    2.25637e+00    5.64013e-01    5.63980e-01    5.64175e-01    5.63980e-01    1.41695e-01    1.40262e-01    1.41695e-01    1.40262e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07771e+00    2.25694e+00    5.64157e-01    5.64121e-01    5.64314e-01    5.64121e-01    1.41662e-01    1.40365e-01    1.41662e-01    1.40365e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07897e+00    2.25750e+00    5.64298e-01    5.64260e-01    5.64455e-01    5.64260e-01    1.41625e-01    1.40471e-01    1.41625e-01    1.40471e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08020e+00    2.25805e+00    5.64437e-01    5.64399e-01    5.64588e-01    5.64399e-01    1.41587e-01    1.40578e-01    1.41587e-01    1.40578e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08142e+00    2.25859e+00    5.64572e-01    5.64535e-01    5.64725e-01    5.64535e-01    1.41548e-01    1.40684e-01    1.41548e-01    1.40684e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08261e+00    2.25911e+00    5.64706e-01    5.64671e-01    5.64848e-01    5.64671e-01    1.41511e-01    1.40788e-01    1.41511e-01    1.40788e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08375e+00    2.25962e+00    5.64834e-01    5.64796e-01    5.64976e-01    5.64796e-01    1.41475e-01    1.40889e-01    1.41475e-01    1.40889e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08480e+00    2.26008e+00    5.64958e-01    5.64919e-01    5.65079e-01    5.64919e-01    1.41442e-01    1.40982e-01    1.41442e-01    1.40982e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08571e+00    2.26048e+00    5.65068e-01    5.65021e-01    5.65172e-01    5.65021e-01    1.41404e-01    1.41069e-01    1.41404e-01    1.41069e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08659e+00    2.26087e+00    5.65162e-01    5.65106e-01    5.65281e-01    5.65106e-01    1.41394e-01    1.41140e-01    1.41394e-01    1.41140e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08705e+00    2.26108e+00    5.65260e-01    5.65179e-01    5.65246e-01    5.65179e-01    1.41352e-01    1.41204e-01    1.41352e-01    1.41204e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08755e+00    2.26129e+00    5.65278e-01    5.65196e-01    5.65432e-01    5.65196e-01    1.41336e-01    1.41239e-01    1.41336e-01    1.41239e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08827e+00    2.26160e+00    5.65359e-01    5.65353e-01    5.65359e-01    5.65353e-01    1.41350e-01    1.41273e-01    1.41350e-01    1.41273e-01    2.87239e+00    9.69614e-01    7.18098e-01    5.32194e-01    7.18098e-01    2.42404e-01    1.33049e-01    1.33049e-01    2.42404e-01
