TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1608
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19924e+00    2.31065e+00    5.77697e-01    5.77695e-01    5.77697e-01    5.77695e-01    1.44487e-01    1.44416e-01    1.44487e-01    1.44416e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19965e+00    2.31084e+00    5.77635e-01    5.77833e-01    5.77727e-01    5.77833e-01    1.44460e-01    1.44431e-01    1.44460e-01    1.44431e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19953e+00    2.31079e+00    5.77775e-01    5.77767e-01    5.77662e-01    5.77767e-01    1.44471e-01    1.44414e-01    1.44471e-01    1.44414e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19923e+00    2.31066e+00    5.77633e-01    5.77784e-01    5.77665e-01    5.77784e-01    1.44479e-01    1.44376e-01    1.44479e-01    1.44376e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19902e+00    2.31056e+00    5.77690e-01    5.77716e-01    5.77611e-01    5.77716e-01    1.44504e-01    1.44359e-01    1.44504e-01    1.44359e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19863e+00    2.31039e+00    5.77602e-01    5.77680e-01    5.77579e-01    5.77680e-01    1.44542e-01    1.44307e-01    1.44542e-01    1.44307e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19826e+00    2.31023e+00    5.77594e-01    5.77630e-01    5.77528e-01    5.77630e-01    1.44582e-01    1.44246e-01    1.44582e-01    1.44246e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19782e+00    2.31003e+00    5.77527e-01    5.77586e-01    5.77480e-01    5.77586e-01    1.44622e-01    1.44182e-01    1.44622e-01    1.44182e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19734e+00    2.30982e+00    5.77492e-01    5.77529e-01    5.77423e-01    5.77529e-01    1.44666e-01    1.44109e-01    1.44666e-01    1.44109e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19682e+00    2.30959e+00    5.77427e-01    5.77472e-01    5.77365e-01    5.77472e-01    1.44708e-01    1.44040e-01    1.44708e-01    1.44040e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19628e+00    2.30935e+00    5.77375e-01    5.77408e-01    5.77302e-01    5.77408e-01    1.44751e-01    1.43966e-01    1.44751e-01    1.43966e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19570e+00    2.30910e+00    5.77309e-01    5.77343e-01    5.77238e-01    5.77343e-01    1.44792e-01    1.43894e-01    1.44792e-01    1.43894e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19510e+00    2.30884e+00    5.77248e-01    5.77273e-01    5.77171e-01    5.77273e-01    1.44831e-01    1.43821e-01    1.44831e-01    1.43821e-01    2.93263e+00    9.89950e-01    7.33158e-01    5.43356e-01    7.33158e-01    2.47487e-01    1.35839e-01    1.35839e-01    2.47487e-01
