TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1730
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20418e+00    2.31282e+00    5.78248e-01    5.78245e-01    5.78248e-01    5.78245e-01    1.44632e-01    1.44552e-01    1.44632e-01    1.44552e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20472e+00    2.31307e+00    5.78173e-01    5.78403e-01    5.78291e-01    5.78403e-01    1.44621e-01    1.44570e-01    1.44621e-01    1.44570e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20472e+00    2.31307e+00    5.78343e-01    5.78347e-01    5.78237e-01    5.78347e-01    1.44646e-01    1.44541e-01    1.44646e-01    1.44541e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20453e+00    2.31299e+00    5.78208e-01    5.78370e-01    5.78258e-01    5.78370e-01    1.44675e-01    1.44493e-01    1.44675e-01    1.44493e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20452e+00    2.31299e+00    5.78277e-01    5.78330e-01    5.78232e-01    5.78330e-01    1.44719e-01    1.44465e-01    1.44719e-01    1.44465e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20437e+00    2.31292e+00    5.78224e-01    5.78317e-01    5.78227e-01    5.78317e-01    1.44774e-01    1.44405e-01    1.44774e-01    1.44405e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20429e+00    2.31289e+00    5.78236e-01    5.78300e-01    5.78216e-01    5.78300e-01    1.44833e-01    1.44339e-01    1.44833e-01    1.44339e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20419e+00    2.31285e+00    5.78213e-01    5.78290e-01    5.78208e-01    5.78290e-01    1.44893e-01    1.44274e-01    1.44893e-01    1.44274e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20411e+00    2.31282e+00    5.78213e-01    5.78277e-01    5.78200e-01    5.78277e-01    1.44957e-01    1.44202e-01    1.44957e-01    1.44202e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20404e+00    2.31280e+00    5.78200e-01    5.78267e-01    5.78196e-01    5.78267e-01    1.45020e-01    1.44135e-01    1.45020e-01    1.44135e-01    2.94453e+00    9.93967e-01    7.36133e-01    5.45561e-01    7.36133e-01    2.48492e-01    1.36390e-01    1.36390e-01    2.48492e-01
