TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=273
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03189e+00    2.23669e+00    5.59089e-01    5.59087e-01    5.59089e-01    5.59087e-01    1.39635e-01    1.39793e-01    1.39635e-01    1.39793e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03063e+00    2.23616e+00    5.59228e-01    5.58789e-01    5.58970e-01    5.58789e-01    1.39583e-01    1.39764e-01    1.39583e-01    1.39764e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02973e+00    2.23577e+00    5.58910e-01    5.58751e-01    5.58910e-01    5.58751e-01    1.39513e-01    1.39808e-01    1.39513e-01    1.39808e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02887e+00    2.23537e+00    5.58961e-01    5.58590e-01    5.58757e-01    5.58590e-01    1.39450e-01    1.39852e-01    1.39450e-01    1.39852e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02766e+00    2.23483e+00    5.58751e-01    5.58492e-01    5.58643e-01    5.58492e-01    1.39391e-01    1.39833e-01    1.39391e-01    1.39833e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02649e+00    2.23430e+00    5.58677e-01    5.58353e-01    5.58493e-01    5.58353e-01    1.39322e-01    1.39836e-01    1.39322e-01    1.39836e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02536e+00    2.23378e+00    5.58493e-01    5.58246e-01    5.58388e-01    5.58246e-01    1.39274e-01    1.39832e-01    1.39274e-01    1.39832e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02449e+00    2.23337e+00    5.58405e-01    5.58146e-01    5.58290e-01    5.58146e-01    1.39236e-01    1.39835e-01    1.39236e-01    1.39835e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02386e+00    2.23304e+00    5.58286e-01    5.58093e-01    5.58235e-01    5.58093e-01    1.39217e-01    1.39838e-01    1.39217e-01    1.39838e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02356e+00    2.23286e+00    5.58233e-01    5.58077e-01    5.58204e-01    5.58077e-01    1.39213e-01    1.39839e-01    1.39213e-01    1.39839e-01    2.81254e+00    9.49409e-01    7.03134e-01    5.21104e-01    7.03134e-01    2.37352e-01    1.30276e-01    1.30276e-01    2.37352e-01
