TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1424
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15727e+00    2.29215e+00    5.73030e-01    5.73029e-01    5.73030e-01    5.73029e-01    1.43242e-01    1.43259e-01    1.43242e-01    1.43259e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15716e+00    2.29210e+00    5.73045e-01    5.72999e-01    5.73019e-01    5.72999e-01    1.43245e-01    1.43257e-01    1.43245e-01    1.43257e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15720e+00    2.29211e+00    5.73007e-01    5.73011e-01    5.73040e-01    5.73011e-01    1.43262e-01    1.43248e-01    1.43262e-01    1.43248e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15732e+00    2.29216e+00    5.73045e-01    5.73009e-01    5.73043e-01    5.73009e-01    1.43288e-01    1.43238e-01    1.43288e-01    1.43238e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15744e+00    2.29221e+00    5.73036e-01    5.73030e-01    5.73068e-01    5.73030e-01    1.43332e-01    1.43201e-01    1.43332e-01    1.43201e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15768e+00    2.29231e+00    5.73066e-01    5.73055e-01    5.73092e-01    5.73055e-01    1.43378e-01    1.43170e-01    1.43378e-01    1.43170e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15795e+00    2.29243e+00    5.73086e-01    5.73089e-01    5.73127e-01    5.73089e-01    1.43436e-01    1.43129e-01    1.43436e-01    1.43129e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15829e+00    2.29257e+00    5.73122e-01    5.73129e-01    5.73166e-01    5.73129e-01    1.43497e-01    1.43090e-01    1.43497e-01    1.43090e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15869e+00    2.29275e+00    5.73160e-01    5.73176e-01    5.73213e-01    5.73176e-01    1.43564e-01    1.43047e-01    1.43564e-01    1.43047e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15915e+00    2.29294e+00    5.73206e-01    5.73231e-01    5.73266e-01    5.73231e-01    1.43631e-01    1.43007e-01    1.43631e-01    1.43007e-01    2.92991e+00    9.89031e-01    7.32478e-01    5.42851e-01    7.32478e-01    2.47258e-01    1.35713e-01    1.35713e-01    2.47258e-01
