TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1582
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17810e+00    2.30116e+00    5.75355e-01    5.75352e-01    5.75355e-01    5.75352e-01    1.43939e-01    1.43823e-01    1.43939e-01    1.43823e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17899e+00    2.30155e+00    5.75242e-01    5.75582e-01    5.75432e-01    5.75582e-01    1.43949e-01    1.43850e-01    1.43949e-01    1.43850e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17920e+00    2.30165e+00    5.75499e-01    5.75533e-01    5.75384e-01    5.75533e-01    1.43993e-01    1.43805e-01    1.43993e-01    1.43805e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17916e+00    2.30164e+00    5.75348e-01    5.75578e-01    5.75442e-01    5.75578e-01    1.44049e-01    1.43739e-01    1.44049e-01    1.43739e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17949e+00    2.30179e+00    5.75456e-01    5.75573e-01    5.75452e-01    5.75573e-01    1.44116e-01    1.43705e-01    1.44116e-01    1.43705e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17966e+00    2.30188e+00    5.75443e-01    5.75596e-01    5.75489e-01    5.75596e-01    1.44194e-01    1.43637e-01    1.44194e-01    1.43637e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17998e+00    2.30203e+00    5.75491e-01    5.75624e-01    5.75527e-01    5.75624e-01    1.44275e-01    1.43569e-01    1.44275e-01    1.43569e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18033e+00    2.30219e+00    5.75522e-01    5.75660e-01    5.75572e-01    5.75660e-01    1.44357e-01    1.43504e-01    1.44357e-01    1.43504e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18073e+00    2.30238e+00    5.75571e-01    5.75699e-01    5.75623e-01    5.75699e-01    1.44441e-01    1.43437e-01    1.44441e-01    1.43437e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18118e+00    2.30259e+00    5.75618e-01    5.75744e-01    5.75678e-01    5.75744e-01    1.44522e-01    1.43377e-01    1.44522e-01    1.43377e-01    2.93674e+00    9.91335e-01    7.34184e-01    5.44116e-01    7.34184e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
