TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1674
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19254e+00    2.30785e+00    5.76947e-01    5.76948e-01    5.76947e-01    5.76948e-01    1.44210e-01    1.44241e-01    1.44210e-01    1.44241e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19233e+00    2.30776e+00    5.76976e-01    5.76894e-01    5.76928e-01    5.76894e-01    1.44205e-01    1.44235e-01    1.44205e-01    1.44235e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19230e+00    2.30774e+00    5.76909e-01    5.76905e-01    5.76944e-01    5.76905e-01    1.44206e-01    1.44241e-01    1.44206e-01    1.44241e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19231e+00    2.30775e+00    5.76956e-01    5.76883e-01    5.76929e-01    5.76883e-01    1.44216e-01    1.44241e-01    1.44216e-01    1.44241e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19227e+00    2.30773e+00    5.76921e-01    5.76889e-01    5.76937e-01    5.76889e-01    1.44244e-01    1.44211e-01    1.44244e-01    1.44211e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19232e+00    2.30775e+00    5.76941e-01    5.76889e-01    5.76936e-01    5.76889e-01    1.44272e-01    1.44185e-01    1.44272e-01    1.44185e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19235e+00    2.30776e+00    5.76933e-01    5.76896e-01    5.76945e-01    5.76896e-01    1.44313e-01    1.44148e-01    1.44313e-01    1.44148e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19244e+00    2.30780e+00    5.76945e-01    5.76904e-01    5.76954e-01    5.76904e-01    1.44355e-01    1.44112e-01    1.44355e-01    1.44112e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19254e+00    2.30784e+00    5.76951e-01    5.76917e-01    5.76968e-01    5.76917e-01    1.44402e-01    1.44072e-01    1.44402e-01    1.44072e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19269e+00    2.30790e+00    5.76966e-01    5.76935e-01    5.76985e-01    5.76935e-01    1.44449e-01    1.44033e-01    1.44449e-01    1.44033e-01    2.94199e+00    9.93107e-01    7.35496e-01    5.45089e-01    7.35496e-01    2.48277e-01    1.36272e-01    1.36272e-01    2.48277e-01
