TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=807
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12024e+00    2.27559e+00    5.68915e-01    5.68913e-01    5.68915e-01    5.68913e-01    1.42276e-01    1.42224e-01    1.42276e-01    1.42224e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12036e+00    2.27567e+00    5.68875e-01    5.69003e-01    5.68914e-01    5.69003e-01    1.42216e-01    1.42232e-01    1.42216e-01    1.42232e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11985e+00    2.27544e+00    5.68966e-01    5.68891e-01    5.68800e-01    5.68891e-01    1.42195e-01    1.42233e-01    1.42195e-01    1.42233e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11916e+00    2.27513e+00    5.68767e-01    5.68886e-01    5.68757e-01    5.68886e-01    1.42156e-01    1.42210e-01    1.42156e-01    1.42210e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11836e+00    2.27478e+00    5.68802e-01    5.68735e-01    5.68619e-01    5.68735e-01    1.42126e-01    1.42219e-01    1.42126e-01    1.42219e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11724e+00    2.27428e+00    5.68611e-01    5.68624e-01    5.68509e-01    5.68624e-01    1.42112e-01    1.42185e-01    1.42112e-01    1.42185e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11609e+00    2.27377e+00    5.68541e-01    5.68478e-01    5.68359e-01    5.68478e-01    1.42089e-01    1.42141e-01    1.42089e-01    1.42141e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11474e+00    2.27317e+00    5.68367e-01    5.68337e-01    5.68209e-01    5.68337e-01    1.42067e-01    1.42091e-01    1.42067e-01    1.42091e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11332e+00    2.27254e+00    5.68236e-01    5.68173e-01    5.68042e-01    5.68173e-01    1.42048e-01    1.42029e-01    1.42048e-01    1.42029e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11181e+00    2.27187e+00    5.68058e-01    5.68004e-01    5.67874e-01    5.68004e-01    1.42026e-01    1.41971e-01    1.42026e-01    1.41971e-01    2.86596e+00    9.67443e-01    7.16490e-01    5.31003e-01    7.16490e-01    2.41861e-01    1.32751e-01    1.32751e-01    2.41861e-01
