TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1478
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18297e+00    2.30340e+00    5.75891e-01    5.75888e-01    5.75891e-01    5.75888e-01    1.44044e-01    1.43962e-01    1.44044e-01    1.43962e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18349e+00    2.30364e+00    5.75817e-01    5.76051e-01    5.75931e-01    5.76051e-01    1.44022e-01    1.43980e-01    1.44022e-01    1.43980e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18342e+00    2.30361e+00    5.75984e-01    5.75986e-01    5.75866e-01    5.75986e-01    1.44035e-01    1.43963e-01    1.44035e-01    1.43963e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18314e+00    2.30348e+00    5.75836e-01    5.76004e-01    5.75876e-01    5.76004e-01    1.44048e-01    1.43921e-01    1.44048e-01    1.43921e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18300e+00    2.30342e+00    5.75899e-01    5.75944e-01    5.75829e-01    5.75944e-01    1.44075e-01    1.43904e-01    1.44075e-01    1.43904e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18265e+00    2.30327e+00    5.75821e-01    5.75912e-01    5.75802e-01    5.75912e-01    1.44114e-01    1.43852e-01    1.44114e-01    1.43852e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18234e+00    2.30314e+00    5.75815e-01    5.75868e-01    5.75760e-01    5.75868e-01    1.44155e-01    1.43792e-01    1.44155e-01    1.43792e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18195e+00    2.30297e+00    5.75760e-01    5.75829e-01    5.75718e-01    5.75829e-01    1.44195e-01    1.43730e-01    1.44195e-01    1.43730e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18154e+00    2.30279e+00    5.75729e-01    5.75777e-01    5.75668e-01    5.75777e-01    1.44239e-01    1.43661e-01    1.44239e-01    1.43661e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18108e+00    2.30259e+00    5.75673e-01    5.75725e-01    5.75618e-01    5.75725e-01    1.44279e-01    1.43595e-01    1.44279e-01    1.43595e-01    2.91948e+00    9.85511e-01    7.29871e-01    5.40919e-01    7.29871e-01    2.46378e-01    1.35230e-01    1.35230e-01    2.46378e-01
