TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=622
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07190e+00    2.25383e+00    5.63559e-01    5.63554e-01    5.63559e-01    5.63554e-01    1.41055e-01    1.40865e-01    1.41055e-01    1.40865e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07325e+00    2.25444e+00    5.63381e-01    5.63911e-01    5.63673e-01    5.63911e-01    1.41063e-01    1.40905e-01    1.41063e-01    1.40905e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07348e+00    2.25455e+00    5.63787e-01    5.63822e-01    5.63588e-01    5.63822e-01    1.41121e-01    1.40835e-01    1.41121e-01    1.40835e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07331e+00    2.25449e+00    5.63526e-01    5.63896e-01    5.63666e-01    5.63896e-01    1.41172e-01    1.40746e-01    1.41172e-01    1.40746e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07363e+00    2.25465e+00    5.63700e-01    5.63858e-01    5.63654e-01    5.63858e-01    1.41227e-01    1.40730e-01    1.41227e-01    1.40730e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07364e+00    2.25468e+00    5.63638e-01    5.63865e-01    5.63683e-01    5.63865e-01    1.41293e-01    1.40664e-01    1.41293e-01    1.40664e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07378e+00    2.25476e+00    5.63697e-01    5.63863e-01    5.63694e-01    5.63863e-01    1.41347e-01    1.40604e-01    1.41347e-01    1.40604e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07385e+00    2.25482e+00    5.63689e-01    5.63871e-01    5.63711e-01    5.63871e-01    1.41396e-01    1.40551e-01    1.41396e-01    1.40551e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07391e+00    2.25487e+00    5.63720e-01    5.63865e-01    5.63718e-01    5.63865e-01    1.41441e-01    1.40498e-01    1.41441e-01    1.40498e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07392e+00    2.25489e+00    5.63718e-01    5.63861e-01    5.63724e-01    5.63861e-01    1.41478e-01    1.40456e-01    1.41478e-01    1.40456e-01    2.87244e+00    9.69630e-01    7.18109e-01    5.32203e-01    7.18109e-01    2.42407e-01    1.33051e-01    1.33051e-01    2.42407e-01
