TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1433
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15705e+00    2.29200e+00    5.73008e-01    5.73007e-01    5.73008e-01    5.73007e-01    1.43261e-01    1.43250e-01    1.43261e-01    1.43250e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15718e+00    2.29205e+00    5.72995e-01    5.73032e-01    5.73019e-01    5.73032e-01    1.43272e-01    1.43254e-01    1.43272e-01    1.43254e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15731e+00    2.29211e+00    5.73021e-01    5.73041e-01    5.73036e-01    5.73041e-01    1.43302e-01    1.43233e-01    1.43302e-01    1.43233e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15748e+00    2.29218e+00    5.73033e-01    5.73053e-01    5.73058e-01    5.73053e-01    1.43342e-01    1.43209e-01    1.43342e-01    1.43209e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15775e+00    2.29230e+00    5.73053e-01    5.73084e-01    5.73096e-01    5.73084e-01    1.43399e-01    1.43169e-01    1.43399e-01    1.43169e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15811e+00    2.29245e+00    5.73091e-01    5.73123e-01    5.73137e-01    5.73123e-01    1.43459e-01    1.43130e-01    1.43459e-01    1.43130e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15853e+00    2.29264e+00    5.73130e-01    5.73173e-01    5.73191e-01    5.73173e-01    1.43529e-01    1.43083e-01    1.43529e-01    1.43083e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15904e+00    2.29286e+00    5.73183e-01    5.73231e-01    5.73250e-01    5.73231e-01    1.43602e-01    1.43039e-01    1.43602e-01    1.43039e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15961e+00    2.29312e+00    5.73241e-01    5.73296e-01    5.73317e-01    5.73296e-01    1.43679e-01    1.42994e-01    1.43679e-01    1.42994e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16024e+00    2.29339e+00    5.73308e-01    5.73368e-01    5.73389e-01    5.73368e-01    1.43755e-01    1.42953e-01    1.43755e-01    1.42953e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16092e+00    2.29369e+00    5.73379e-01    5.73446e-01    5.73467e-01    5.73446e-01    1.43833e-01    1.42912e-01    1.43833e-01    1.42912e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16164e+00    2.29401e+00    5.73457e-01    5.73528e-01    5.73548e-01    5.73528e-01    1.43909e-01    1.42876e-01    1.43909e-01    1.42876e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16239e+00    2.29434e+00    5.73538e-01    5.73613e-01    5.73634e-01    5.73613e-01    1.43984e-01    1.42843e-01    1.43984e-01    1.42843e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16318e+00    2.29469e+00    5.73622e-01    5.73703e-01    5.73722e-01    5.73703e-01    1.44054e-01    1.42815e-01    1.44054e-01    1.42815e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16398e+00    2.29504e+00    5.73710e-01    5.73794e-01    5.73812e-01    5.73794e-01    1.44122e-01    1.42792e-01    1.44122e-01    1.42792e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16480e+00    2.29541e+00    5.73800e-01    5.73887e-01    5.73903e-01    5.73887e-01    1.44183e-01    1.42775e-01    1.44183e-01    1.42775e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16563e+00    2.29577e+00    5.73892e-01    5.73982e-01    5.73996e-01    5.73982e-01    1.44236e-01    1.42766e-01    1.44236e-01    1.42766e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16647e+00    2.29615e+00    5.73984e-01    5.74078e-01    5.74089e-01    5.74078e-01    1.44281e-01    1.42766e-01    1.44281e-01    1.42766e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16731e+00    2.29652e+00    5.74078e-01    5.74174e-01    5.74182e-01    5.74174e-01    1.44316e-01    1.42775e-01    1.44316e-01    1.42775e-01    2.92947e+00    9.88882e-01    7.32367e-01    5.42770e-01    7.32367e-01    2.47220e-01    1.35692e-01    1.35692e-01    2.47220e-01
